"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S20",111195,1,111,195,2008,2009
"T108 R35W S20",121121,143,121,121,2008,2009
"T108 R35W S20",195176,19,195,176,2008,2009
"T108 R35W S20",195195,67,195,195,2008,2009
"T108 R35W S20",176195,19,176,195,2008,2009
"T108 R35W S20",176176,13,176,176,2008,2009
"T108 R35W S20",176005,9,176,5,2008,2009
"T108 R35W S20",195005,1,195,5,2008,2009
"T108 R35W S20",5195,7,5,195,2008,2009
"T108 R35W S20",122122,1,122,122,2008,2009
"T108 R35W S20",5176,11,5,176,2008,2009
"T108 R35W S20",5005,84,5,5,2008,2009
"T108 R35W S20",1195,13,1,195,2008,2009
"T108 R35W S20",1001,11,1,1,2008,2009
"T108 R35W S20",1005,1455,1,5,2008,2009
"T108 R35W S20",1176,16,1,176,2008,2009
"T108 R35W S20",5001,1062,5,1,2008,2009
"T108 R35W S20",195001,3,195,1,2008,2009
"T108 R35W S20",176001,7,176,1,2008,2009
"T108 R35W S20",1121,2,1,121,2008,2009
"T108 R35W S20",121121,144,121,121,2009,2010
"T108 R35W S20",195176,64,195,176,2009,2010
"T108 R35W S20",195195,1,195,195,2009,2010
"T108 R35W S20",195005,9,195,5,2009,2010
"T108 R35W S20",5195,1,5,195,2009,2010
"T108 R35W S20",176176,42,176,176,2009,2010
"T108 R35W S20",176005,8,176,5,2009,2010
"T108 R35W S20",122122,1,122,122,2009,2010
"T108 R35W S20",5005,116,5,5,2009,2010
"T108 R35W S20",5176,13,5,176,2009,2010
"T108 R35W S20",5121,2,5,121,2009,2010
"T108 R35W S20",121005,1,121,5,2009,2010
"T108 R35W S20",176001,9,176,1,2009,2010
"T108 R35W S20",195001,33,195,1,2009,2010
"T108 R35W S20",1005,1057,1,5,2009,2010
"T108 R35W S20",1176,4,1,176,2009,2010
"T108 R35W S20",5001,1417,5,1,2009,2010
"T108 R35W S20",1001,22,1,1,2009,2010
"T108 R35W S20",121121,146,121,121,2010,2011
"T108 R35W S20",176195,61,176,195,2010,2011
"T108 R35W S20",195195,2,195,195,2010,2011
"T108 R35W S20",5195,22,5,195,2010,2011
"T108 R35W S20",176037,1,176,37,2010,2011
"T108 R35W S20",122122,1,122,122,2010,2011
"T108 R35W S20",176005,9,176,5,2010,2011
"T108 R35W S20",5005,86,5,5,2010,2011
"T108 R35W S20",5001,1041,5,1,2010,2011
"T108 R35W S20",5037,1,5,37,2010,2011
"T108 R35W S20",5121,1,5,121,2010,2011
"T108 R35W S20",1001,30,1,1,2010,2011
"T108 R35W S20",176001,34,176,1,2010,2011
"T108 R35W S20",176176,18,176,176,2010,2011
"T108 R35W S20",5176,40,5,176,2010,2011
"T108 R35W S20",1005,1402,1,5,2010,2011
"T108 R35W S20",1195,46,1,195,2010,2011
"T108 R35W S20",1176,3,1,176,2010,2011
"T108 R35W S20",195195,101,195,195,2011,2012
"T108 R35W S20",121121,147,121,121,2011,2012
"T108 R35W S20",5195,2,5,195,2011,2012
"T108 R35W S20",195037,1,195,37,2011,2012
"T108 R35W S20",37195,1,37,195,2011,2012
"T108 R35W S20",176195,21,176,195,2011,2012
"T108 R35W S20",195036,3,195,36,2011,2012
"T108 R35W S20",195176,8,195,176,2011,2012
"T108 R35W S20",122122,1,122,122,2011,2012
"T108 R35W S20",1195,17,1,195,2011,2012
"T108 R35W S20",5005,64,5,5,2011,2012
"T108 R35W S20",37176,1,37,176,2011,2012
"T108 R35W S20",195005,11,195,5,2011,2012
"T108 R35W S20",5001,1431,5,1,2011,2012
"T108 R35W S20",1005,749,1,5,2011,2012
"T108 R35W S20",1001,335,1,1,2011,2012
"T108 R35W S20",176005,31,176,5,2011,2012
"T108 R35W S20",176176,6,176,176,2011,2012
"T108 R35W S20",195001,7,195,1,2011,2012
"T108 R35W S20",176001,3,176,1,2011,2012
"T108 R35W S20",1176,4,1,176,2011,2012
"T108 R35W S20",195195,109,195,195,2012,2013
"T108 R35W S20",121121,145,121,121,2012,2013
"T108 R35W S20",36195,2,36,195,2012,2013
"T108 R35W S20",176195,11,176,195,2012,2013
"T108 R35W S20",195005,3,195,5,2012,2013
"T108 R35W S20",195176,19,195,176,2012,2013
"T108 R35W S20",37176,1,37,176,2012,2013
"T108 R35W S20",122122,1,122,122,2012,2013
"T108 R35W S20",5195,18,5,195,2012,2013
"T108 R35W S20",195001,11,195,1,2012,2013
"T108 R35W S20",1005,1530,1,5,2012,2013
"T108 R35W S20",5001,760,5,1,2012,2013
"T108 R35W S20",5005,75,5,5,2012,2013
"T108 R35W S20",36005,1,36,5,2012,2013
"T108 R35W S20",121005,2,121,5,2012,2013
"T108 R35W S20",176005,2,176,5,2012,2013
"T108 R35W S20",1001,233,1,1,2012,2013
"T108 R35W S20",176001,4,176,1,2012,2013
"T108 R35W S20",5176,2,5,176,2012,2013
"T108 R35W S20",1195,9,1,195,2012,2013
"T108 R35W S20",176176,2,176,176,2012,2013
"T108 R35W S20",1041,4,1,41,2012,2013
"T108 R35W S20",195111,1,195,111,2013,2014
"T108 R35W S20",195141,1,195,141,2013,2014
"T108 R35W S20",195195,109,195,195,2013,2014
"T108 R35W S20",121121,145,121,121,2013,2014
"T108 R35W S20",5195,24,5,195,2013,2014
"T108 R35W S20",176195,13,176,195,2013,2014
"T108 R35W S20",195001,10,195,1,2013,2014
"T108 R35W S20",195176,9,195,176,2013,2014
"T108 R35W S20",122122,1,122,122,2013,2014
"T108 R35W S20",176176,11,176,176,2013,2014
"T108 R35W S20",195005,19,195,5,2013,2014
"T108 R35W S20",5001,1324,5,1,2013,2014
"T108 R35W S20",5005,223,5,5,2013,2014
