"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S20",121121,49,121,121,2008,2009
"T121 R30W S20",141141,156,141,141,2008,2009
"T121 R30W S20",141195,2,141,195,2008,2009
"T121 R30W S20",190195,1,190,195,2008,2009
"T121 R30W S20",195023,1,195,23,2008,2009
"T121 R30W S20",195176,12,195,176,2008,2009
"T121 R30W S20",195195,13,195,195,2008,2009
"T121 R30W S20",141176,26,141,176,2008,2009
"T121 R30W S20",190176,1,190,176,2008,2009
"T121 R30W S20",176195,14,176,195,2008,2009
"T121 R30W S20",176176,800,176,176,2008,2009
"T121 R30W S20",176005,18,176,5,2008,2009
"T121 R30W S20",176036,18,176,36,2008,2009
"T121 R30W S20",176141,12,176,141,2008,2009
"T121 R30W S20",36036,65,36,36,2008,2009
"T121 R30W S20",36176,36,36,176,2008,2009
"T121 R30W S20",121122,7,121,122,2008,2009
"T121 R30W S20",122122,34,122,122,2008,2009
"T121 R30W S20",176023,3,176,23,2008,2009
"T121 R30W S20",176037,1,176,37,2008,2009
"T121 R30W S20",5176,10,5,176,2008,2009
"T121 R30W S20",122121,11,122,121,2008,2009
"T121 R30W S20",176028,3,176,28,2008,2009
"T121 R30W S20",5005,67,5,5,2008,2009
"T121 R30W S20",5023,3,5,23,2008,2009
"T121 R30W S20",36005,2,36,5,2008,2009
"T121 R30W S20",36023,8,36,23,2008,2009
"T121 R30W S20",123123,1,123,123,2008,2009
"T121 R30W S20",36001,3,36,1,2008,2009
"T121 R30W S20",121005,10,121,5,2008,2009
"T121 R30W S20",1023,44,1,23,2008,2009
"T121 R30W S20",1195,2,1,195,2008,2009
"T121 R30W S20",1001,295,1,1,2008,2009
"T121 R30W S20",1005,662,1,5,2008,2009
"T121 R30W S20",152176,1,152,176,2008,2009
"T121 R30W S20",1176,48,1,176,2008,2009
"T121 R30W S20",37001,1,37,1,2008,2009
"T121 R30W S20",5001,359,5,1,2008,2009
"T121 R30W S20",195001,1,195,1,2008,2009
