"xCoords","yCoords","width","colorToUse"
1,6.4,10.2253032928943,"#ffd300"
1.2,6.4,10.2253032928943,"#ffd300"
1.4,6.4,10.2253032928943,"#ffd300"
2,6.4,10.2253032928943,"#ffd300"
1.8,6.4,10.2253032928943,"#ffd300"
1.6,6.4,10.2253032928943,"#ffd300"
1,6.4,3.05025996533795,"#AAAAAA"
1.2,5.8,3.05025996533795,"#AAAAAA"
1.4,5.8,3.05025996533795,"#AAAAAA"
2,1,3.05025996533795,"#ffd300"
1.8,1.6,3.05025996533795,"#ffd300"
1.6,1.6,3.05025996533795,"#ffd300"
1,6.4,22.946273830156,"#4daf4a"
1.2,6.3,22.946273830156,"#4daf4a"
1.4,6.3,22.946273830156,"#4daf4a"
2,5.5,22.946273830156,"#ffd300"
1.8,5.6,22.946273830156,"#ffd300"
1.6,5.6,22.946273830156,"#ffd300"
1,6.4,1.52512998266898,"#a65628"
1.2,6.1,1.52512998266898,"#a65628"
1.4,6.1,1.52512998266898,"#a65628"
2,3.7,1.52512998266898,"#ffd300"
1.8,4,1.52512998266898,"#ffd300"
1.6,4,1.52512998266898,"#ffd300"
1,4.6,0.138648180242634,"#ffd300"
1.2,4.8,0.138648180242634,"#ffd300"
1.4,4.8,0.138648180242634,"#ffd300"
2,6.4,0.138648180242634,"#f781bf"
1.8,6.2,0.138648180242634,"#f781bf"
1.6,6.2,0.138648180242634,"#f781bf"
1,4.6,2.25303292894281,"#f781bf"
1.2,4.6,2.25303292894281,"#f781bf"
1.4,4.6,2.25303292894281,"#f781bf"
2,4.6,2.25303292894281,"#f781bf"
1.8,4.6,2.25303292894281,"#f781bf"
1.6,4.6,2.25303292894281,"#f781bf"
1,4.6,1.55979202772964,"#AAAAAA"
1.2,4.2,1.55979202772964,"#AAAAAA"
1.4,4.2,1.55979202772964,"#AAAAAA"
2,1,1.55979202772964,"#f781bf"
1.8,1.4,1.55979202772964,"#f781bf"
1.6,1.4,1.55979202772964,"#f781bf"
1,4.6,0.0693240901213172,"#4daf4a"
1.2,4.7,0.0693240901213172,"#4daf4a"
1.4,4.7,0.0693240901213172,"#4daf4a"
2,5.5,0.0693240901213172,"#f781bf"
1.8,5.4,0.0693240901213172,"#f781bf"
1.6,5.4,0.0693240901213172,"#f781bf"
1,4.6,0.277296360485269,"#a65628"
1.2,4.5,0.277296360485269,"#a65628"
1.4,4.5,0.277296360485269,"#a65628"
2,3.7,0.277296360485269,"#f781bf"
1.8,3.8,0.277296360485269,"#f781bf"
1.6,3.8,0.277296360485269,"#f781bf"
1,1,1.14384748700173,"#ffd300"
1.2,1.6,1.14384748700173,"#ffd300"
1.4,1.6,1.14384748700173,"#ffd300"
2,6.4,1.14384748700173,"#AAAAAA"
1.8,5.8,1.14384748700173,"#AAAAAA"
1.6,5.8,1.14384748700173,"#AAAAAA"
1,1,0.623916811091854,"#f781bf"
1.2,1.4,0.623916811091854,"#f781bf"
1.4,1.4,0.623916811091854,"#f781bf"
2,4.6,0.623916811091854,"#AAAAAA"
1.8,4.2,0.623916811091854,"#AAAAAA"
1.6,4.2,0.623916811091854,"#AAAAAA"
1,1,39.8266897746967,"#AAAAAA"
1.2,1,39.8266897746967,"#AAAAAA"
1.4,1,39.8266897746967,"#AAAAAA"
2,1,39.8266897746967,"#AAAAAA"
1.8,1,39.8266897746967,"#AAAAAA"
1.6,1,39.8266897746967,"#AAAAAA"
1,1,0.97053726169844,"#4daf4a"
1.2,1.5,0.97053726169844,"#4daf4a"
1.4,1.5,0.97053726169844,"#4daf4a"
2,5.5,0.97053726169844,"#AAAAAA"
1.8,5,0.97053726169844,"#AAAAAA"
1.6,5,0.97053726169844,"#AAAAAA"
1,1,0.138648180242634,"#a65628"
1.2,1.3,0.138648180242634,"#a65628"
1.4,1.3,0.138648180242634,"#a65628"
2,3.7,0.138648180242634,"#AAAAAA"
1.8,3.4,0.138648180242634,"#AAAAAA"
1.6,3.4,0.138648180242634,"#AAAAAA"
1,5.5,12.4436741767764,"#ffd300"
1.2,5.6,12.4436741767764,"#ffd300"
1.4,5.6,12.4436741767764,"#ffd300"
2,6.4,12.4436741767764,"#4daf4a"
1.8,6.3,12.4436741767764,"#4daf4a"
1.6,6.3,12.4436741767764,"#4daf4a"
1,5.5,0.381282495667244,"#AAAAAA"
1.2,5,0.381282495667244,"#AAAAAA"
1.4,5,0.381282495667244,"#AAAAAA"
2,1,0.381282495667244,"#4daf4a"
1.8,1.5,0.381282495667244,"#4daf4a"
1.6,1.5,0.381282495667244,"#4daf4a"
1,5.5,2.32235701906412,"#4daf4a"
1.2,5.5,2.32235701906412,"#4daf4a"
1.4,5.5,2.32235701906412,"#4daf4a"
2,5.5,2.32235701906412,"#4daf4a"
1.8,5.5,2.32235701906412,"#4daf4a"
1.6,5.5,2.32235701906412,"#4daf4a"
1,5.5,0.103986135181976,"#a65628"
1.2,5.3,0.103986135181976,"#a65628"
1.4,5.3,0.103986135181976,"#a65628"
2,3.7,0.103986135181976,"#4daf4a"
1.8,3.9,0.103986135181976,"#4daf4a"
1.6,3.9,0.103986135181976,"#4daf4a"
2,6.4,6.2738301559792,"#ffd300"
2.2,6.4,6.2738301559792,"#ffd300"
2.4,6.4,6.2738301559792,"#ffd300"
3,6.4,6.2738301559792,"#ffd300"
2.8,6.4,6.2738301559792,"#ffd300"
2.6,6.4,6.2738301559792,"#ffd300"
2,6.4,0.0346620450606586,"#f781bf"
2.2,6.2,0.0346620450606586,"#f781bf"
2.4,6.2,0.0346620450606586,"#f781bf"
3,4.6,0.0346620450606586,"#ffd300"
2.8,4.8,0.0346620450606586,"#ffd300"
2.6,4.8,0.0346620450606586,"#ffd300"
2,6.4,0.901213171577123,"#AAAAAA"
2.2,5.8,0.901213171577123,"#AAAAAA"
2.4,5.8,0.901213171577123,"#AAAAAA"
3,1,0.901213171577123,"#ffd300"
2.8,1.6,0.901213171577123,"#ffd300"
2.6,1.6,0.901213171577123,"#ffd300"
2,6.4,16.7417677642981,"#4daf4a"
2.2,6.3,16.7417677642981,"#4daf4a"
2.4,6.3,16.7417677642981,"#4daf4a"
3,5.5,16.7417677642981,"#ffd300"
2.8,5.6,16.7417677642981,"#ffd300"
2.6,5.6,16.7417677642981,"#ffd300"
2,4.6,0.72790294627383,"#ffd300"
2.2,4.8,0.72790294627383,"#ffd300"
2.4,4.8,0.72790294627383,"#ffd300"
3,6.4,0.72790294627383,"#f781bf"
2.8,6.2,0.72790294627383,"#f781bf"
2.6,6.2,0.72790294627383,"#f781bf"
2,4.6,0.623916811091854,"#f781bf"
2.2,4.6,0.623916811091854,"#f781bf"
2.4,4.6,0.623916811091854,"#f781bf"
3,4.6,0.623916811091854,"#f781bf"
2.8,4.6,0.623916811091854,"#f781bf"
2.6,4.6,0.623916811091854,"#f781bf"
2,4.6,1.28249566724437,"#AAAAAA"
2.2,4.2,1.28249566724437,"#AAAAAA"
2.4,4.2,1.28249566724437,"#AAAAAA"
3,1,1.28249566724437,"#f781bf"
2.8,1.4,1.28249566724437,"#f781bf"
2.6,1.4,1.28249566724437,"#f781bf"
