"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S12",111195,1,111,195,2008,2009
"T149 R45W S12",121121,37,121,121,2008,2009
"T149 R45W S12",141141,1,141,141,2008,2009
"T149 R45W S12",141190,3,141,190,2008,2009
"T149 R45W S12",190141,1,190,141,2008,2009
"T149 R45W S12",190190,1,190,190,2008,2009
"T149 R45W S12",195023,20,195,23,2008,2009
"T149 R45W S12",195111,1,195,111,2008,2009
"T149 R45W S12",195176,50,195,176,2008,2009
"T149 R45W S12",195195,99,195,195,2008,2009
"T149 R45W S12",37195,7,37,195,2008,2009
"T149 R45W S12",195061,12,195,61,2008,2009
"T149 R45W S12",5111,3,5,111,2008,2009
"T149 R45W S12",176195,73,176,195,2008,2009
"T149 R45W S12",195152,1,195,152,2008,2009
"T149 R45W S12",176176,46,176,176,2008,2009
"T149 R45W S12",23061,1,23,61,2008,2009
"T149 R45W S12",23195,3,23,195,2008,2009
"T149 R45W S12",176005,10,176,5,2008,2009
"T149 R45W S12",176036,7,176,36,2008,2009
"T149 R45W S12",176061,22,176,61,2008,2009
"T149 R45W S12",195005,8,195,5,2008,2009
"T149 R45W S12",195036,4,195,36,2008,2009
"T149 R45W S12",195059,1,195,59,2008,2009
"T149 R45W S12",5195,487,5,195,2008,2009
"T149 R45W S12",36036,12,36,36,2008,2009
"T149 R45W S12",36176,39,36,176,2008,2009
"T149 R45W S12",61061,1,61,61,2008,2009
"T149 R45W S12",176023,43,176,23,2008,2009
"T149 R45W S12",176037,1,176,37,2008,2009
"T149 R45W S12",176059,4,176,59,2008,2009
"T149 R45W S12",5176,153,5,176,2008,2009
"T149 R45W S12",36195,54,36,195,2008,2009
"T149 R45W S12",37061,7,37,61,2008,2009
"T149 R45W S12",37176,2,37,176,2008,2009
"T149 R45W S12",23176,1,23,176,2008,2009
"T149 R45W S12",111176,1,111,176,2008,2009
"T149 R45W S12",23023,2,23,23,2008,2009
"T149 R45W S12",61111,1,61,111,2008,2009
"T149 R45W S12",37023,7,37,23,2008,2009
"T149 R45W S12",5005,687,5,5,2008,2009
"T149 R45W S12",24061,1,24,61,2008,2009
"T149 R45W S12",36061,9,36,61,2008,2009
"T149 R45W S12",5023,323,5,23,2008,2009
"T149 R45W S12",5037,13,5,37,2008,2009
"T149 R45W S12",5061,285,5,61,2008,2009
"T149 R45W S12",6061,22,6,61,2008,2009
"T149 R45W S12",6111,2,6,111,2008,2009
"T149 R45W S12",23036,2,23,36,2008,2009
"T149 R45W S12",36005,1,36,5,2008,2009
"T149 R45W S12",36023,27,36,23,2008,2009
"T149 R45W S12",36037,1,36,37,2008,2009
"T149 R45W S12",6005,1,6,5,2008,2009
"T149 R45W S12",1023,19,1,23,2008,2009
"T149 R45W S12",42023,3,42,23,2008,2009
"T149 R45W S12",5036,77,5,36,2008,2009
"T149 R45W S12",6023,37,6,23,2008,2009
"T149 R45W S12",6036,6,6,36,2008,2009
"T149 R45W S12",6176,17,6,176,2008,2009
"T149 R45W S12",5024,5,5,24,2008,2009
"T149 R45W S12",6195,65,6,195,2008,2009
"T149 R45W S12",1036,3,1,36,2008,2009
"T149 R45W S12",1195,9,1,195,2008,2009
"T149 R45W S12",6037,2,6,37,2008,2009
"T149 R45W S12",1176,6,1,176,2008,2009
"T149 R45W S12",5001,1,5,1,2008,2009
"T149 R45W S12",5121,7,5,121,2008,2009
"T149 R45W S12",5059,14,5,59,2008,2009
"T149 R45W S12",1037,1,1,37,2008,2009
"T149 R45W S12",36059,3,36,59,2008,2009
"T149 R45W S12",6059,3,6,59,2008,2009
"T149 R45W S12",1059,3,1,59,2008,2009
"T149 R45W S12",23195,8,23,195,2009,2010
"T149 R45W S12",111111,4,111,111,2009,2010
"T149 R45W S12",111195,1,111,195,2009,2010
"T149 R45W S12",121121,44,121,121,2009,2010
"T149 R45W S12",141190,2,141,190,2009,2010
"T149 R45W S12",176195,5,176,195,2009,2010
"T149 R45W S12",190190,4,190,190,2009,2010
"T149 R45W S12",195111,2,195,111,2009,2010
"T149 R45W S12",195176,752,195,176,2009,2010
"T149 R45W S12",195195,22,195,195,2009,2010
"T149 R45W S12",195005,2,195,5,2009,2010
"T149 R45W S12",195036,15,195,36,2009,2010
"T149 R45W S12",61195,7,61,195,2009,2010
"T149 R45W S12",111176,2,111,176,2009,2010
"T149 R45W S12",195023,3,195,23,2009,2010
"T149 R45W S12",5195,31,5,195,2009,2010
"T149 R45W S12",36176,101,36,176,2009,2010
"T149 R45W S12",36195,3,36,195,2009,2010
"T149 R45W S12",59195,2,59,195,2009,2010
"T149 R45W S12",61176,335,61,176,2009,2010
"T149 R45W S12",176036,15,176,36,2009,2010
"T149 R45W S12",176176,291,176,176,2009,2010
"T149 R45W S12",176005,1,176,5,2009,2010
"T149 R45W S12",176023,1,176,23,2009,2010
"T149 R45W S12",37176,18,37,176,2009,2010
"T149 R45W S12",152176,1,152,176,2009,2010
"T149 R45W S12",59176,25,59,176,2009,2010
"T149 R45W S12",195024,2,195,24,2009,2010
"T149 R45W S12",23176,448,23,176,2009,2010
"T149 R45W S12",5005,4,5,5,2009,2010
"T149 R45W S12",5023,1,5,23,2009,2010
"T149 R45W S12",5176,610,5,176,2009,2010
"T149 R45W S12",61005,3,61,5,2009,2010
"T149 R45W S12",61023,9,61,23,2009,2010
"T149 R45W S12",61036,1,61,36,2009,2010
"T149 R45W S12",23005,5,23,5,2009,2010
"T149 R45W S12",23023,10,23,23,2009,2010
"T149 R45W S12",24176,5,24,176,2009,2010
"T149 R45W S12",61024,5,61,24,2009,2010
"T149 R45W S12",176024,1,176,24,2009,2010
"T149 R45W S12",36036,7,36,36,2009,2010
"T149 R45W S12",5036,58,5,36,2009,2010
"T149 R45W S12",23024,9,23,24,2009,2010
"T149 R45W S12",176001,1,176,1,2009,2010
"T149 R45W S12",5037,3,5,37,2009,2010
"T149 R45W S12",1176,1,1,176,2009,2010
"T149 R45W S12",23036,1,23,36,2009,2010
"T149 R45W S12",59005,1,59,5,2009,2010
"T149 R45W S12",111195,5,111,195,2010,2011
"T149 R45W S12",121121,44,121,121,2010,2011
"T149 R45W S12",176195,1395,176,195,2010,2011
"T149 R45W S12",190190,6,190,190,2010,2011
"T149 R45W S12",195111,2,195,111,2010,2011
"T149 R45W S12",195195,32,195,195,2010,2011
"T149 R45W S12",5195,9,5,195,2010,2011
"T149 R45W S12",36195,20,36,195,2010,2011
"T149 R45W S12",176111,12,176,111,2010,2011
"T149 R45W S12",195005,18,195,5,2010,2011
"T149 R45W S12",195036,5,195,36,2010,2011
"T149 R45W S12",36037,53,36,37,2010,2011
"T149 R45W S12",176023,11,176,23,2010,2011
"T149 R45W S12",176036,230,176,36,2010,2011
"T149 R45W S12",176037,673,176,37,2010,2011
"T149 R45W S12",195023,10,195,23,2010,2011
"T149 R45W S12",195037,6,195,37,2010,2011
"T149 R45W S12",195176,1,195,176,2010,2011
"T149 R45W S12",23111,1,23,111,2010,2011
"T149 R45W S12",23195,19,23,195,2010,2011
"T149 R45W S12",37195,1,37,195,2010,2011
"T149 R45W S12",176005,78,176,5,2010,2011
"T149 R45W S12",176059,3,176,59,2010,2011
"T149 R45W S12",195001,4,195,1,2010,2011
"T149 R45W S12",24195,11,24,195,2010,2011
"T149 R45W S12",111023,1,111,23,2010,2011
"T149 R45W S12",5005,1,5,5,2010,2011
"T149 R45W S12",5023,2,5,23,2010,2011
"T149 R45W S12",23005,1,23,5,2010,2011
"T149 R45W S12",23023,1,23,23,2010,2011
"T149 R45W S12",5036,2,5,36,2010,2011
"T149 R45W S12",23037,2,23,37,2010,2011
"T149 R45W S12",24023,2,24,23,2010,2011
"T149 R45W S12",5037,2,5,37,2010,2011
"T149 R45W S12",176041,2,176,41,2010,2011
"T149 R45W S12",36036,18,36,36,2010,2011
"T149 R45W S12",176001,5,176,1,2010,2011
"T149 R45W S12",176176,179,176,176,2010,2011
"T149 R45W S12",37036,1,37,36,2010,2011
"T149 R45W S12",37005,1,37,5,2010,2011
"T149 R45W S12",176152,1,176,152,2010,2011
"T149 R45W S12",1037,1,1,37,2010,2011
"T149 R45W S12",24037,3,24,37,2010,2011
"T149 R45W S12",36176,6,36,176,2010,2011
"T149 R45W S12",24176,1,24,176,2010,2011
"T149 R45W S12",195041,1,195,41,2010,2011
"T149 R45W S12",59195,3,59,195,2011,2012
"T149 R45W S12",111195,14,111,195,2011,2012
"T149 R45W S12",190141,1,190,141,2011,2012
"T149 R45W S12",190190,5,190,190,2011,2012
"T149 R45W S12",195195,1158,195,195,2011,2012
"T149 R45W S12",121121,44,121,121,2011,2012
"T149 R45W S12",5195,30,5,195,2011,2012
"T149 R45W S12",36195,94,36,195,2011,2012
"T149 R45W S12",195037,50,195,37,2011,2012
"T149 R45W S12",5036,14,5,36,2011,2012
"T149 R45W S12",23195,23,23,195,2011,2012
"T149 R45W S12",36036,68,36,36,2011,2012
"T149 R45W S12",36037,47,36,37,2011,2012
"T149 R45W S12",37195,538,37,195,2011,2012
"T149 R45W S12",176195,124,176,195,2011,2012
"T149 R45W S12",195036,112,195,36,2011,2012
"T149 R45W S12",195176,158,195,176,2011,2012
"T149 R45W S12",5037,2,5,37,2011,2012
"T149 R45W S12",37036,87,37,36,2011,2012
"T149 R45W S12",37037,44,37,37,2011,2012
"T149 R45W S12",1195,4,1,195,2011,2012
"T149 R45W S12",5005,3,5,5,2011,2012
"T149 R45W S12",37176,69,37,176,2011,2012
"T149 R45W S12",195005,4,195,5,2011,2012
"T149 R45W S12",176037,24,176,37,2011,2012
"T149 R45W S12",5023,39,5,23,2011,2012
"T149 R45W S12",5024,3,5,24,2011,2012
"T149 R45W S12",23023,4,23,23,2011,2012
"T149 R45W S12",111023,1,111,23,2011,2012
"T149 R45W S12",36023,8,36,23,2011,2012
"T149 R45W S12",5031,1,5,31,2011,2012
"T149 R45W S12",41023,3,41,23,2011,2012
"T149 R45W S12",1023,5,1,23,2011,2012
"T149 R45W S12",36176,39,36,176,2011,2012
"T149 R45W S12",37023,2,37,23,2011,2012
"T149 R45W S12",176036,27,176,36,2011,2012
"T149 R45W S12",176176,12,176,176,2011,2012
"T149 R45W S12",195023,10,195,23,2011,2012
"T149 R45W S12",152036,1,152,36,2011,2012
"T149 R45W S12",5176,7,5,176,2011,2012
"T149 R45W S12",190141,1,190,141,2012,2013
"T149 R45W S12",190190,4,190,190,2012,2013
"T149 R45W S12",195111,1,195,111,2012,2013
"T149 R45W S12",195195,1718,195,195,2012,2013
"T149 R45W S12",121121,44,121,121,2012,2013
"T149 R45W S12",141141,1,141,141,2012,2013
"T149 R45W S12",37195,56,37,195,2012,2013
"T149 R45W S12",23195,17,23,195,2012,2013
"T149 R45W S12",36195,155,36,195,2012,2013
"T149 R45W S12",176195,204,176,195,2012,2013
"T149 R45W S12",195036,148,195,36,2012,2013
"T149 R45W S12",195037,18,195,37,2012,2013
"T149 R45W S12",195176,77,195,176,2012,2013
"T149 R45W S12",36023,2,36,23,2012,2013
