"xCoords","yCoords","width","colorToUse"
1,6.4,0.104094378903539,"#f781bf"
1.2,6.2,0.104094378903539,"#f781bf"
1.4,6.2,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#ffd300"
1.8,4.8,0.104094378903539,"#ffd300"
1.6,4.8,0.104094378903539,"#ffd300"
1,6.4,0.659264399722415,"#AAAAAA"
1.2,5.8,0.659264399722415,"#AAAAAA"
1.4,5.8,0.659264399722415,"#AAAAAA"
2,1,0.659264399722415,"#ffd300"
1.8,1.6,0.659264399722415,"#ffd300"
1.6,1.6,0.659264399722415,"#ffd300"
1,6.4,0.659264399722415,"#a65628"
1.2,6.1,0.659264399722415,"#a65628"
1.4,6.1,0.659264399722415,"#a65628"
2,3.7,0.659264399722415,"#ffd300"
1.8,4,0.659264399722415,"#ffd300"
1.6,4,0.659264399722415,"#ffd300"
1,1.9,0.104094378903539,"#a65628"
1.2,2.1,0.104094378903539,"#a65628"
1.4,2.1,0.104094378903539,"#a65628"
2,3.7,0.104094378903539,"#e41a1c"
1.8,3.5,0.104094378903539,"#e41a1c"
1.6,3.5,0.104094378903539,"#e41a1c"
1,4.6,0.971547536433033,"#f781bf"
1.2,4.6,0.971547536433033,"#f781bf"
1.4,4.6,0.971547536433033,"#f781bf"
2,4.6,0.971547536433033,"#f781bf"
1.8,4.6,0.971547536433033,"#f781bf"
1.6,4.6,0.971547536433033,"#f781bf"
1,4.6,3.67800138792505,"#AAAAAA"
1.2,4.2,3.67800138792505,"#AAAAAA"
1.4,4.2,3.67800138792505,"#AAAAAA"
2,1,3.67800138792505,"#f781bf"
1.8,1.4,3.67800138792505,"#f781bf"
1.6,1.4,3.67800138792505,"#f781bf"
1,4.6,0.0346981263011797,"#4daf4a"
1.2,4.7,0.0346981263011797,"#4daf4a"
1.4,4.7,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#f781bf"
1.8,5.4,0.0346981263011797,"#f781bf"
1.6,5.4,0.0346981263011797,"#f781bf"
1,4.6,1.17973629424011,"#a65628"
1.2,4.5,1.17973629424011,"#a65628"
1.4,4.5,1.17973629424011,"#a65628"
2,3.7,1.17973629424011,"#f781bf"
1.8,3.8,1.17973629424011,"#f781bf"
1.6,3.8,1.17973629424011,"#f781bf"
1,1,0.589868147120056,"#f781bf"
1.2,1.4,0.589868147120056,"#f781bf"
1.4,1.4,0.589868147120056,"#f781bf"
2,4.6,0.589868147120056,"#AAAAAA"
1.8,4.2,0.589868147120056,"#AAAAAA"
1.6,4.2,0.589868147120056,"#AAAAAA"
1,1,16.2734212352533,"#AAAAAA"
1.2,1,16.2734212352533,"#AAAAAA"
1.4,1,16.2734212352533,"#AAAAAA"
2,1,16.2734212352533,"#AAAAAA"
1.8,1,16.2734212352533,"#AAAAAA"
1.6,1,16.2734212352533,"#AAAAAA"
1,1,0.659264399722415,"#4daf4a"
1.2,1.5,0.659264399722415,"#4daf4a"
1.4,1.5,0.659264399722415,"#4daf4a"
2,5.5,0.659264399722415,"#AAAAAA"
1.8,5,0.659264399722415,"#AAAAAA"
1.6,5,0.659264399722415,"#AAAAAA"
1,1,3.46981263011797,"#a65628"
1.2,1.3,3.46981263011797,"#a65628"
1.4,1.3,3.46981263011797,"#a65628"
2,3.7,3.46981263011797,"#AAAAAA"
1.8,3.4,3.46981263011797,"#AAAAAA"
1.6,3.4,3.46981263011797,"#AAAAAA"
1,5.5,0.0346981263011797,"#ffd300"
1.2,5.6,0.0346981263011797,"#ffd300"
1.4,5.6,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#4daf4a"
1.8,6.3,0.0346981263011797,"#4daf4a"
1.6,6.3,0.0346981263011797,"#4daf4a"
1,5.5,2.67175572519084,"#f781bf"
1.2,5.4,2.67175572519084,"#f781bf"
1.4,5.4,2.67175572519084,"#f781bf"
2,4.6,2.67175572519084,"#4daf4a"
1.8,4.7,2.67175572519084,"#4daf4a"
1.6,4.7,2.67175572519084,"#4daf4a"
1,5.5,33.5530881332408,"#AAAAAA"
1.2,5,33.5530881332408,"#AAAAAA"
1.4,5,33.5530881332408,"#AAAAAA"
2,1,33.5530881332408,"#4daf4a"
1.8,1.5,33.5530881332408,"#4daf4a"
1.6,1.5,33.5530881332408,"#4daf4a"
