"xCoords","yCoords","width","colorToUse"
1,6.4,0.139958012596221,"#AAAAAA"
1.2,5.8,0.139958012596221,"#AAAAAA"
1.4,5.8,0.139958012596221,"#AAAAAA"
2,1,0.139958012596221,"#ffd300"
1.8,1.6,0.139958012596221,"#ffd300"
1.6,1.6,0.139958012596221,"#ffd300"
1,1,0.559832050384884,"#ffd300"
1.2,1.6,0.559832050384884,"#ffd300"
1.4,1.6,0.559832050384884,"#ffd300"
2,6.4,0.559832050384884,"#AAAAAA"
1.8,5.8,0.559832050384884,"#AAAAAA"
1.6,5.8,0.559832050384884,"#AAAAAA"
1,1,91.147655703289,"#AAAAAA"
1.2,1,91.147655703289,"#AAAAAA"
1.4,1,91.147655703289,"#AAAAAA"
2,1,91.147655703289,"#AAAAAA"
1.8,1,91.147655703289,"#AAAAAA"
1.6,1,91.147655703289,"#AAAAAA"
1,1,1.0146955913226,"#4daf4a"
1.2,1.5,1.0146955913226,"#4daf4a"
1.4,1.5,1.0146955913226,"#4daf4a"
2,5.5,1.0146955913226,"#AAAAAA"
1.8,5,1.0146955913226,"#AAAAAA"
1.6,5,1.0146955913226,"#AAAAAA"
1,1,0.0349895031490553,"#a65628"
1.2,1.3,0.0349895031490553,"#a65628"
1.4,1.3,0.0349895031490553,"#a65628"
2,3.7,0.0349895031490553,"#AAAAAA"
1.8,3.4,0.0349895031490553,"#AAAAAA"
1.6,3.4,0.0349895031490553,"#AAAAAA"
1,5.5,4.6186144156753,"#AAAAAA"
1.2,5,4.6186144156753,"#AAAAAA"
1.4,5,4.6186144156753,"#AAAAAA"
2,1,4.6186144156753,"#4daf4a"
1.8,1.5,4.6186144156753,"#4daf4a"
1.6,1.5,4.6186144156753,"#4daf4a"
1,5.5,2.37928621413576,"#4daf4a"
1.2,5.5,2.37928621413576,"#4daf4a"
1.4,5.5,2.37928621413576,"#4daf4a"
2,5.5,2.37928621413576,"#4daf4a"
1.8,5.5,2.37928621413576,"#4daf4a"
1.6,5.5,2.37928621413576,"#4daf4a"
1,3.7,0.0349895031490553,"#ffd300"
1.2,4,0.0349895031490553,"#ffd300"
1.4,4,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#a65628"
1.8,6.1,0.0349895031490553,"#a65628"
1.6,6.1,0.0349895031490553,"#a65628"
1,3.7,0.0699790062981106,"#AAAAAA"
1.2,3.4,0.0699790062981106,"#AAAAAA"
1.4,3.4,0.0699790062981106,"#AAAAAA"
2,1,0.0699790062981106,"#a65628"
1.8,1.3,0.0699790062981106,"#a65628"
