"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S23",111111,1039,111,111,2008,2009
"T114 R16W S23",111190,2,111,190,2008,2009
"T114 R16W S23",111195,1,111,195,2008,2009
"T114 R16W S23",121121,737,121,121,2008,2009
"T114 R16W S23",141141,18,141,141,2008,2009
"T114 R16W S23",141190,54,141,190,2008,2009
"T114 R16W S23",190141,7,190,141,2008,2009
"T114 R16W S23",190190,24,190,190,2008,2009
"T114 R16W S23",195111,1,195,111,2008,2009
"T114 R16W S23",195141,1,195,141,2008,2009
"T114 R16W S23",195176,5,195,176,2008,2009
"T114 R16W S23",195190,4,195,190,2008,2009
"T114 R16W S23",141176,7,141,176,2008,2009
"T114 R16W S23",190176,3,190,176,2008,2009
"T114 R16W S23",176195,5,176,195,2008,2009
"T114 R16W S23",176190,4,176,190,2008,2009
"T114 R16W S23",176176,131,176,176,2008,2009
"T114 R16W S23",176005,7,176,5,2008,2009
"T114 R16W S23",176141,6,176,141,2008,2009
"T114 R16W S23",121122,3,121,122,2008,2009
"T114 R16W S23",122122,60,122,122,2008,2009
"T114 R16W S23",176023,1,176,23,2008,2009
"T114 R16W S23",5176,33,5,176,2008,2009
"T114 R16W S23",122123,1,122,123,2008,2009
"T114 R16W S23",23176,2,23,176,2008,2009
"T114 R16W S23",152190,2,152,190,2008,2009
"T114 R16W S23",5005,68,5,5,2008,2009
"T114 R16W S23",190111,2,190,111,2008,2009
"T114 R16W S23",23001,1,23,1,2008,2009
"T114 R16W S23",5037,6,5,37,2008,2009
"T114 R16W S23",123122,21,123,122,2008,2009
"T114 R16W S23",123123,45,123,123,2008,2009
"T114 R16W S23",124123,1,124,123,2008,2009
"T114 R16W S23",141111,2,141,111,2008,2009
"T114 R16W S23",176111,3,176,111,2008,2009
"T114 R16W S23",121005,5,121,5,2008,2009
"T114 R16W S23",176024,1,176,24,2008,2009
"T114 R16W S23",1195,2,1,195,2008,2009
"T114 R16W S23",123124,2,123,124,2008,2009
"T114 R16W S23",124124,18,124,124,2008,2009
"T114 R16W S23",195024,1,195,24,2008,2009
"T114 R16W S23",1176,2,1,176,2008,2009
"T114 R16W S23",152141,2,152,141,2008,2009
"T114 R16W S23",5121,93,5,121,2008,2009
"T114 R16W S23",123121,29,123,121,2008,2009
"T114 R16W S23",176001,1,176,1,2008,2009
"T114 R16W S23",131176,1,131,176,2008,2009
"T114 R16W S23",121123,8,121,123,2008,2009
"T114 R16W S23",124122,3,124,122,2008,2009
"T114 R16W S23",124121,1,124,121,2008,2009
"T114 R16W S23",131005,17,131,5,2008,2009
"T114 R16W S23",131037,29,131,37,2008,2009
"T114 R16W S23",121124,5,121,124,2008,2009
"T114 R16W S23",131122,2,131,122,2008,2009
"T114 R16W S23",131123,29,131,123,2008,2009
"T114 R16W S23",176123,1,176,123,2008,2009
"T114 R16W S23",176053,1,176,53,2008,2009
"T114 R16W S23",121001,15,121,1,2008,2009
"T114 R16W S23",131121,279,131,121,2008,2009
"T114 R16W S23",131124,2,131,124,2008,2009
"T114 R16W S23",121131,2,121,131,2008,2009
"T114 R16W S23",111111,1037,111,111,2009,2010
"T114 R16W S23",111195,5,111,195,2009,2010
"T114 R16W S23",121121,553,121,121,2009,2010
"T114 R16W S23",141141,17,141,141,2009,2010
"T114 R16W S23",141190,11,141,190,2009,2010
"T114 R16W S23",176195,55,176,195,2009,2010
"T114 R16W S23",190141,24,190,141,2009,2010
"T114 R16W S23",190152,1,190,152,2009,2010
"T114 R16W S23",190190,60,190,190,2009,2010
"T114 R16W S23",190195,2,190,195,2009,2010
"T114 R16W S23",195111,2,195,111,2009,2010
"T114 R16W S23",195190,2,195,190,2009,2010
"T114 R16W S23",195195,3,195,195,2009,2010
"T114 R16W S23",141195,4,141,195,2009,2010
"T114 R16W S23",176190,35,176,190,2009,2010
"T114 R16W S23",176111,4,176,111,2009,2010
"T114 R16W S23",5195,16,5,195,2009,2010
"T114 R16W S23",121141,6,121,141,2009,2010
"T114 R16W S23",121195,27,121,195,2009,2010
"T114 R16W S23",176141,3,176,141,2009,2010
"T114 R16W S23",176176,4,176,176,2009,2010
"T114 R16W S23",121190,9,121,190,2009,2010
"T114 R16W S23",37176,1,37,176,2009,2010
"T114 R16W S23",122121,63,122,121,2009,2010
"T114 R16W S23",122122,1,122,122,2009,2010
"T114 R16W S23",122195,2,122,195,2009,2010
"T114 R16W S23",123195,9,123,195,2009,2010
"T114 R16W S23",111190,4,111,190,2009,2010
"T114 R16W S23",190111,3,190,111,2009,2010
"T114 R16W S23",121122,7,121,122,2009,2010
"T114 R16W S23",141121,1,141,121,2009,2010
"T114 R16W S23",195121,1,195,121,2009,2010
"T114 R16W S23",5005,26,5,5,2009,2010
"T114 R16W S23",5176,5,5,176,2009,2010
"T114 R16W S23",37005,6,37,5,2009,2010
"T114 R16W S23",121176,80,121,176,2009,2010
"T114 R16W S23",5121,43,5,121,2009,2010
"T114 R16W S23",121005,77,121,5,2009,2010
"T114 R16W S23",122176,3,122,176,2009,2010
"T114 R16W S23",37121,26,37,121,2009,2010
"T114 R16W S23",176037,35,176,37,2009,2010
"T114 R16W S23",23037,1,23,37,2009,2010
"T114 R16W S23",37037,2,37,37,2009,2010
"T114 R16W S23",5037,6,5,37,2009,2010
"T114 R16W S23",24037,1,24,37,2009,2010
"T114 R16W S23",1001,15,1,1,2009,2010
"T114 R16W S23",121111,2,121,111,2009,2010
"T114 R16W S23",176121,48,176,121,2009,2010
"T114 R16W S23",24195,1,24,195,2009,2010
"T114 R16W S23",121037,264,121,37,2009,2010
"T114 R16W S23",121001,90,121,1,2009,2010
"T114 R16W S23",1195,2,1,195,2009,2010
"T114 R16W S23",111121,1,111,121,2009,2010
"T114 R16W S23",123121,66,123,121,2009,2010
"T114 R16W S23",123005,2,123,5,2009,2010
"T114 R16W S23",123131,4,123,131,2009,2010
"T114 R16W S23",123176,1,123,176,2009,2010
"T114 R16W S23",124121,16,124,121,2009,2010
"T114 R16W S23",121131,23,121,131,2009,2010
"T114 R16W S23",123037,3,123,37,2009,2010
"T114 R16W S23",141037,1,141,37,2009,2010
"T114 R16W S23",122037,15,122,37,2009,2010
"T114 R16W S23",124195,3,124,195,2009,2010
"T114 R16W S23",122131,5,122,131,2009,2010
"T114 R16W S23",124131,5,124,131,2009,2010
"T114 R16W S23",124037,3,124,37,2009,2010
"T114 R16W S23",131121,2,131,121,2009,2010
"T114 R16W S23",5012,1,5,12,2009,2010
"T114 R16W S23",53037,1,53,37,2009,2010
"T114 R16W S23",121012,1,121,12,2009,2010
"T114 R16W S23",111111,1040,111,111,2010,2011
"T114 R16W S23",121121,653,121,121,2010,2011
"T114 R16W S23",141190,22,141,190,2010,2011
"T114 R16W S23",152190,1,152,190,2010,2011
"T114 R16W S23",176195,1,176,195,2010,2011
"T114 R16W S23",190141,5,190,141,2010,2011
"T114 R16W S23",190190,66,190,190,2010,2011
"T114 R16W S23",190195,20,190,195,2010,2011
"T114 R16W S23",195111,11,195,111,2010,2011
"T114 R16W S23",195190,4,195,190,2010,2011
"T114 R16W S23",195195,28,195,195,2010,2011
"T114 R16W S23",141141,19,141,141,2010,2011
"T114 R16W S23",176111,1,176,111,2010,2011
"T114 R16W S23",141121,6,141,121,2010,2011
"T114 R16W S23",195121,37,195,121,2010,2011
"T114 R16W S23",195176,31,195,176,2010,2011
"T114 R16W S23",37195,5,37,195,2010,2011
"T114 R16W S23",190121,9,190,121,2010,2011
"T114 R16W S23",121122,32,121,122,2010,2011
"T114 R16W S23",122122,1,122,122,2010,2011
"T114 R16W S23",195122,1,195,122,2010,2011
"T114 R16W S23",122121,6,122,121,2010,2011
"T114 R16W S23",122123,1,122,123,2010,2011
"T114 R16W S23",195001,4,195,1,2010,2011
"T114 R16W S23",141176,2,141,176,2010,2011
"T114 R16W S23",190152,1,190,152,2010,2011
"T114 R16W S23",190111,7,190,111,2010,2011
"T114 R16W S23",111190,6,111,190,2010,2011
"T114 R16W S23",121195,12,121,195,2010,2011
"T114 R16W S23",190176,13,190,176,2010,2011
"T114 R16W S23",121176,31,121,176,2010,2011
