"xCoords","yCoords","width","colorToUse"
1,6.4,1.43884892086331,"#AAAAAA"
1.2,5.8,1.43884892086331,"#AAAAAA"
1.4,5.8,1.43884892086331,"#AAAAAA"
2,1,1.43884892086331,"#ffd300"
1.8,1.6,1.43884892086331,"#ffd300"
1.6,1.6,1.43884892086331,"#ffd300"
1,6.4,37.6156217882837,"#4daf4a"
1.2,6.3,37.6156217882837,"#4daf4a"
1.4,6.3,37.6156217882837,"#4daf4a"
2,5.5,37.6156217882837,"#ffd300"
1.8,5.6,37.6156217882837,"#ffd300"
1.6,5.6,37.6156217882837,"#ffd300"
1,1,1.40459061322371,"#ffd300"
1.2,1.6,1.40459061322371,"#ffd300"
1.4,1.6,1.40459061322371,"#ffd300"
2,6.4,1.40459061322371,"#AAAAAA"
1.8,5.8,1.40459061322371,"#AAAAAA"
1.6,5.8,1.40459061322371,"#AAAAAA"
1,1,0.171291538198013,"#f781bf"
1.2,1.4,0.171291538198013,"#f781bf"
1.4,1.4,0.171291538198013,"#f781bf"
2,4.6,0.171291538198013,"#AAAAAA"
1.8,4.2,0.171291538198013,"#AAAAAA"
1.6,4.2,0.171291538198013,"#AAAAAA"
1,1,16.7865707434053,"#AAAAAA"
1.2,1,16.7865707434053,"#AAAAAA"
1.4,1,16.7865707434053,"#AAAAAA"
2,1,16.7865707434053,"#AAAAAA"
1.8,1,16.7865707434053,"#AAAAAA"
1.6,1,16.7865707434053,"#AAAAAA"
1,1,0.582391229873244,"#4daf4a"
1.2,1.5,0.582391229873244,"#4daf4a"
1.4,1.5,0.582391229873244,"#4daf4a"
2,5.5,0.582391229873244,"#AAAAAA"
1.8,5,0.582391229873244,"#AAAAAA"
1.6,5,0.582391229873244,"#AAAAAA"
1,5.5,40.4590613223707,"#ffd300"
1.2,5.6,40.4590613223707,"#ffd300"
1.4,5.6,40.4590613223707,"#ffd300"
2,6.4,40.4590613223707,"#4daf4a"
1.8,6.3,40.4590613223707,"#4daf4a"
1.6,6.3,40.4590613223707,"#4daf4a"
1,5.5,0.959232613908873,"#AAAAAA"
1.2,5,0.959232613908873,"#AAAAAA"
1.4,5,0.959232613908873,"#AAAAAA"
2,1,0.959232613908873,"#4daf4a"
1.8,1.5,0.959232613908873,"#4daf4a"
1.6,1.5,0.959232613908873,"#4daf4a"
1,5.5,0.582391229873244,"#4daf4a"
1.2,5.5,0.582391229873244,"#4daf4a"
1.4,5.5,0.582391229873244,"#4daf4a"
2,5.5,0.582391229873244,"#4daf4a"
1.8,5.5,0.582391229873244,"#4daf4a"
1.6,5.5,0.582391229873244,"#4daf4a"
2,6.4,0.0685166152792052,"#ffd300"
2.2,6.4,0.0685166152792052,"#ffd300"
2.4,6.4,0.0685166152792052,"#ffd300"
3,6.4,0.0685166152792052,"#ffd300"
2.8,6.4,0.0685166152792052,"#ffd300"
2.6,6.4,0.0685166152792052,"#ffd300"
2,6.4,0.342583076396026,"#AAAAAA"
2.2,5.8,0.342583076396026,"#AAAAAA"
2.4,5.8,0.342583076396026,"#AAAAAA"
3,1,0.342583076396026,"#ffd300"
2.8,1.6,0.342583076396026,"#ffd300"
2.6,1.6,0.342583076396026,"#ffd300"
2,6.4,41.4525522439192,"#4daf4a"
2.2,6.3,41.4525522439192,"#4daf4a"
2.4,6.3,41.4525522439192,"#4daf4a"
3,5.5,41.4525522439192,"#ffd300"
2.8,5.6,41.4525522439192,"#ffd300"
2.6,5.6,41.4525522439192,"#ffd300"
2,4.6,0.13703323055841,"#AAAAAA"
2.2,4.2,0.13703323055841,"#AAAAAA"
2.4,4.2,0.13703323055841,"#AAAAAA"
3,1,0.13703323055841,"#f781bf"
2.8,1.4,0.13703323055841,"#f781bf"
2.6,1.4,0.13703323055841,"#f781bf"
2,4.6,0.0342583076396026,"#4daf4a"
2.2,4.7,0.0342583076396026,"#4daf4a"
2.4,4.7,0.0342583076396026,"#4daf4a"
3,5.5,0.0342583076396026,"#f781bf"
2.8,5.4,0.0342583076396026,"#f781bf"
2.6,5.4,0.0342583076396026,"#f781bf"
2,1,1.67865707434053,"#ffd300"
2.2,1.6,1.67865707434053,"#ffd300"
2.4,1.6,1.67865707434053,"#ffd300"
3,6.4,1.67865707434053,"#AAAAAA"
2.8,5.8,1.67865707434053,"#AAAAAA"
2.6,5.8,1.67865707434053,"#AAAAAA"
2,1,0.239808153477218,"#f781bf"
2.2,1.4,0.239808153477218,"#f781bf"
2.4,1.4,0.239808153477218,"#f781bf"
3,4.6,0.239808153477218,"#AAAAAA"
2.8,4.2,0.239808153477218,"#AAAAAA"
2.6,4.2,0.239808153477218,"#AAAAAA"
2,1,15.6217882836588,"#AAAAAA"
2.2,1,15.6217882836588,"#AAAAAA"
2.4,1,15.6217882836588,"#AAAAAA"
3,1,15.6217882836588,"#AAAAAA"
2.8,1,15.6217882836588,"#AAAAAA"
2.6,1,15.6217882836588,"#AAAAAA"
2,1,1.64439876670092,"#4daf4a"
2.2,1.5,1.64439876670092,"#4daf4a"
2.4,1.5,1.64439876670092,"#4daf4a"
3,5.5,1.64439876670092,"#AAAAAA"
2.8,5,1.64439876670092,"#AAAAAA"
2.6,5,1.64439876670092,"#AAAAAA"
2,5.5,37.238780404248,"#ffd300"
2.2,5.6,37.238780404248,"#ffd300"
2.4,5.6,37.238780404248,"#ffd300"
