"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S19",121121,172,121,121,2008,2009
"T104 R42W S19",195176,4,195,176,2008,2009
"T104 R42W S19",176195,2,176,195,2008,2009
"T104 R42W S19",176176,309,176,176,2008,2009
"T104 R42W S19",176005,15,176,5,2008,2009
"T104 R42W S19",176036,5,176,36,2008,2009
"T104 R42W S19",195005,2,195,5,2008,2009
"T104 R42W S19",122122,2,122,122,2008,2009
"T104 R42W S19",5176,28,5,176,2008,2009
"T104 R42W S19",122121,1,122,121,2008,2009
"T104 R42W S19",5005,17,5,5,2008,2009
"T104 R42W S19",1195,2,1,195,2008,2009
"T104 R42W S19",1005,1098,1,5,2008,2009
"T104 R42W S19",1176,40,1,176,2008,2009
"T104 R42W S19",5001,1181,5,1,2008,2009
"T104 R42W S19",195001,1,195,1,2008,2009
"T104 R42W S19",176001,40,176,1,2008,2009
"T104 R42W S19",121121,172,121,121,2009,2010
"T104 R42W S19",176195,1,176,195,2009,2010
"T104 R42W S19",195176,1,195,176,2009,2010
"T104 R42W S19",195005,1,195,5,2009,2010
"T104 R42W S19",5195,1,5,195,2009,2010
"T104 R42W S19",36176,4,36,176,2009,2010
"T104 R42W S19",176036,7,176,36,2009,2010
"T104 R42W S19",176176,278,176,176,2009,2010
"T104 R42W S19",176005,47,176,5,2009,2010
"T104 R42W S19",122122,2,122,122,2009,2010
"T104 R42W S19",121122,1,121,122,2009,2010
"T104 R42W S19",5005,42,5,5,2009,2010
"T104 R42W S19",5176,2,5,176,2009,2010
"T104 R42W S19",36005,1,36,5,2009,2010
"T104 R42W S19",176001,47,176,1,2009,2010
"T104 R42W S19",195001,2,195,1,2009,2010
"T104 R42W S19",1005,1210,1,5,2009,2010
"T104 R42W S19",1176,10,1,176,2009,2010
"T104 R42W S19",5001,1087,5,1,2009,2010
"T104 R42W S19",1001,2,1,1,2009,2010
"T104 R42W S19",176121,1,176,121,2009,2010
"T104 R42W S19",121121,170,121,121,2010,2011
"T104 R42W S19",176195,10,176,195,2010,2011
"T104 R42W S19",5195,3,5,195,2010,2011
"T104 R42W S19",195005,2,195,5,2010,2011
"T104 R42W S19",176036,1,176,36,2010,2011
"T104 R42W S19",176037,1,176,37,2010,2011
"T104 R42W S19",121122,1,121,122,2010,2011
"T104 R42W S19",122122,2,122,122,2010,2011
"T104 R42W S19",176005,9,176,5,2010,2011
"T104 R42W S19",122121,1,122,121,2010,2011
"T104 R42W S19",121176,1,121,176,2010,2011
"T104 R42W S19",5005,37,5,5,2010,2011
"T104 R42W S19",121005,1,121,5,2010,2011
"T104 R42W S19",5001,1234,5,1,2010,2011
"T104 R42W S19",1001,11,1,1,2010,2011
"T104 R42W S19",176001,42,176,1,2010,2011
"T104 R42W S19",176176,232,176,176,2010,2011
"T104 R42W S19",5176,27,5,176,2010,2011
"T104 R42W S19",1005,1114,1,5,2010,2011
"T104 R42W S19",36176,7,36,176,2010,2011
"T104 R42W S19",1176,13,1,176,2010,2011
"T104 R42W S19",195195,1,195,195,2011,2012
"T104 R42W S19",121121,170,121,121,2011,2012
"T104 R42W S19",5195,1,5,195,2011,2012
"T104 R42W S19",176195,11,176,195,2011,2012
"T104 R42W S19",195176,11,195,176,2011,2012
"T104 R42W S19",121122,1,121,122,2011,2012
"T104 R42W S19",122121,1,122,121,2011,2012
"T104 R42W S19",122122,2,122,122,2011,2012
"T104 R42W S19",1195,1,1,195,2011,2012
"T104 R42W S19",5005,9,5,5,2011,2012
"T104 R42W S19",37176,1,37,176,2011,2012
"T104 R42W S19",195005,1,195,5,2011,2012
"T104 R42W S19",5001,1104,5,1,2011,2012
"T104 R42W S19",1005,1229,1,5,2011,2012
"T104 R42W S19",36176,1,36,176,2011,2012
"T104 R42W S19",1001,18,1,1,2011,2012
"T104 R42W S19",176036,1,176,36,2011,2012
"T104 R42W S19",176005,11,176,5,2011,2012
"T104 R42W S19",176176,252,176,176,2011,2012
"T104 R42W S19",5176,49,5,176,2011,2012
"T104 R42W S19",176001,5,176,1,2011,2012
"T104 R42W S19",1176,39,1,176,2011,2012
"T104 R42W S19",121121,171,121,121,2012,2013
"T104 R42W S19",176195,5,176,195,2012,2013
"T104 R42W S19",195005,1,195,5,2012,2013
"T104 R42W S19",195176,11,195,176,2012,2013
"T104 R42W S19",122122,3,122,122,2012,2013
"T104 R42W S19",195001,2,195,1,2012,2013
"T104 R42W S19",1005,181,1,5,2012,2013
"T104 R42W S19",5001,1245,5,1,2012,2013
"T104 R42W S19",5005,1,5,5,2012,2013
"T104 R42W S19",176005,3,176,5,2012,2013
"T104 R42W S19",1001,941,1,1,2012,2013
"T104 R42W S19",36176,1,36,176,2012,2013
"T104 R42W S19",176037,2,176,37,2012,2013
"T104 R42W S19",176001,124,176,1,2012,2013
"T104 R42W S19",5176,4,5,176,2012,2013
"T104 R42W S19",176176,219,176,176,2012,2013
"T104 R42W S19",1176,4,1,176,2012,2013
"T104 R42W S19",1121,1,1,121,2012,2013
"T104 R42W S19",121121,171,121,121,2013,2014
"T104 R42W S19",5195,1,5,195,2013,2014
"T104 R42W S19",176195,4,176,195,2013,2014
"T104 R42W S19",195001,1,195,1,2013,2014
"T104 R42W S19",195176,4,195,176,2013,2014
"T104 R42W S19",37176,2,37,176,2013,2014
"T104 R42W S19",122122,3,122,122,2013,2014
"T104 R42W S19",176176,215,176,176,2013,2014
"T104 R42W S19",176037,4,176,37,2013,2014
"T104 R42W S19",5001,182,5,1,2013,2014
"T104 R42W S19",5005,3,5,5,2013,2014
"T104 R42W S19",1001,1986,1,1,2013,2014
"T104 R42W S19",1005,276,1,5,2013,2014
"T104 R42W S19",1036,1,1,36,2013,2014
"T104 R42W S19",1176,41,1,176,2013,2014
"T104 R42W S19",1195,3,1,195,2013,2014
"T104 R42W S19",176005,4,176,5,2013,2014
"T104 R42W S19",1028,5,1,28,2013,2014
"T104 R42W S19",176001,12,176,1,2013,2014
"T104 R42W S19",121001,1,121,1,2013,2014
"T104 R42W S19",121121,170,121,121,2014,2015
"T104 R42W S19",195195,1,195,195,2014,2015
"T104 R42W S19",176195,141,176,195,2014,2015
"T104 R42W S19",195176,3,195,176,2014,2015
"T104 R42W S19",122122,3,122,122,2014,2015
"T104 R42W S19",5195,1,5,195,2014,2015
"T104 R42W S19",37176,4,37,176,2014,2015
"T104 R42W S19",176176,66,176,176,2014,2015
"T104 R42W S19",195005,2,195,5,2014,2015
"T104 R42W S19",1005,1185,1,5,2014,2015
"T104 R42W S19",5005,6,5,5,2014,2015
"T104 R42W S19",5001,276,5,1,2014,2015
"T104 R42W S19",36005,1,36,5,2014,2015
"T104 R42W S19",1001,996,1,1,2014,2015
"T104 R42W S19",28005,5,28,5,2014,2015
"T104 R42W S19",195001,2,195,1,2014,2015
"T104 R42W S19",176001,52,176,1,2014,2015
"T104 R42W S19",176005,3,176,5,2014,2015
"T104 R42W S19",1195,1,1,195,2014,2015
