"xCoords","yCoords","width","colorToUse"
1,6.4,0.179018976011457,"#ffd300"
1.2,6.4,0.179018976011457,"#ffd300"
1.4,6.4,0.179018976011457,"#ffd300"
2,6.4,0.179018976011457,"#ffd300"
1.8,6.4,0.179018976011457,"#ffd300"
1.6,6.4,0.179018976011457,"#ffd300"
1,6.4,0.393841747225206,"#AAAAAA"
1.2,5.8,0.393841747225206,"#AAAAAA"
1.4,5.8,0.393841747225206,"#AAAAAA"
2,1,0.393841747225206,"#ffd300"
1.8,1.6,0.393841747225206,"#ffd300"
1.6,1.6,0.393841747225206,"#ffd300"
1,6.4,39.6706050841389,"#4daf4a"
1.2,6.3,39.6706050841389,"#4daf4a"
1.4,6.3,39.6706050841389,"#4daf4a"
2,5.5,39.6706050841389,"#ffd300"
1.8,5.6,39.6706050841389,"#ffd300"
1.6,5.6,39.6706050841389,"#ffd300"
1,4.6,2.18403150733978,"#ffd300"
1.2,4.8,2.18403150733978,"#ffd300"
1.4,4.8,2.18403150733978,"#ffd300"
2,6.4,2.18403150733978,"#f781bf"
1.8,6.2,2.18403150733978,"#f781bf"
1.6,6.2,2.18403150733978,"#f781bf"
1,4.6,0.0716075904045829,"#AAAAAA"
1.2,4.2,0.0716075904045829,"#AAAAAA"
1.4,4.2,0.0716075904045829,"#AAAAAA"
2,1,0.0716075904045829,"#f781bf"
1.8,1.4,0.0716075904045829,"#f781bf"
1.6,1.4,0.0716075904045829,"#f781bf"
1,4.6,0.0358037952022914,"#4daf4a"
1.2,4.7,0.0358037952022914,"#4daf4a"
1.4,4.7,0.0358037952022914,"#4daf4a"
2,5.5,0.0358037952022914,"#f781bf"
1.8,5.4,0.0358037952022914,"#f781bf"
1.6,5.4,0.0358037952022914,"#f781bf"
1,1,0.572860723236663,"#ffd300"
1.2,1.6,0.572860723236663,"#ffd300"
1.4,1.6,0.572860723236663,"#ffd300"
2,6.4,0.572860723236663,"#AAAAAA"
1.8,5.8,0.572860723236663,"#AAAAAA"
1.6,5.8,0.572860723236663,"#AAAAAA"
1,1,0.0358037952022914,"#f781bf"
1.2,1.4,0.0358037952022914,"#f781bf"
1.4,1.4,0.0358037952022914,"#f781bf"
2,4.6,0.0358037952022914,"#AAAAAA"
1.8,4.2,0.0358037952022914,"#AAAAAA"
1.6,4.2,0.0358037952022914,"#AAAAAA"
1,1,13.6770497672753,"#AAAAAA"
1.2,1,13.6770497672753,"#AAAAAA"
1.4,1,13.6770497672753,"#AAAAAA"
2,1,13.6770497672753,"#AAAAAA"
1.8,1,13.6770497672753,"#AAAAAA"
1.6,1,13.6770497672753,"#AAAAAA"
1,1,1.18152524167562,"#4daf4a"
1.2,1.5,1.18152524167562,"#4daf4a"
1.4,1.5,1.18152524167562,"#4daf4a"
2,5.5,1.18152524167562,"#AAAAAA"
1.8,5,1.18152524167562,"#AAAAAA"
1.6,5,1.18152524167562,"#AAAAAA"
1,5.5,39.2409595417114,"#ffd300"
1.2,5.6,39.2409595417114,"#ffd300"
1.4,5.6,39.2409595417114,"#ffd300"
2,6.4,39.2409595417114,"#4daf4a"
1.8,6.3,39.2409595417114,"#4daf4a"
1.6,6.3,39.2409595417114,"#4daf4a"
1,5.5,0.75187969924812,"#AAAAAA"
1.2,5,0.75187969924812,"#AAAAAA"
1.4,5,0.75187969924812,"#AAAAAA"
2,1,0.75187969924812,"#4daf4a"
1.8,1.5,0.75187969924812,"#4daf4a"
1.6,1.5,0.75187969924812,"#4daf4a"
1,5.5,2.00501253132832,"#4daf4a"
1.2,5.5,2.00501253132832,"#4daf4a"
1.4,5.5,2.00501253132832,"#4daf4a"
2,5.5,2.00501253132832,"#4daf4a"
1.8,5.5,2.00501253132832,"#4daf4a"
1.6,5.5,2.00501253132832,"#4daf4a"
2,6.4,0.680272108843537,"#ffd300"
2.2,6.4,0.680272108843537,"#ffd300"
2.4,6.4,0.680272108843537,"#ffd300"
3,6.4,0.680272108843537,"#ffd300"
2.8,6.4,0.680272108843537,"#ffd300"
2.6,6.4,0.680272108843537,"#ffd300"
2,6.4,0.393841747225206,"#AAAAAA"
2.2,5.8,0.393841747225206,"#AAAAAA"
2.4,5.8,0.393841747225206,"#AAAAAA"
3,1,0.393841747225206,"#ffd300"
2.8,1.6,0.393841747225206,"#ffd300"
2.6,1.6,0.393841747225206,"#ffd300"
2,6.4,41.1027568922306,"#4daf4a"
2.2,6.3,41.1027568922306,"#4daf4a"
2.4,6.3,41.1027568922306,"#4daf4a"
3,5.5,41.1027568922306,"#ffd300"
2.8,5.6,41.1027568922306,"#ffd300"
2.6,5.6,41.1027568922306,"#ffd300"
2,4.6,0.0358037952022914,"#AAAAAA"
2.2,4.2,0.0358037952022914,"#AAAAAA"
2.4,4.2,0.0358037952022914,"#AAAAAA"
3,1,0.0358037952022914,"#f781bf"
2.8,1.4,0.0358037952022914,"#f781bf"
2.6,1.4,0.0358037952022914,"#f781bf"
2,1,1.18152524167562,"#ffd300"
2.2,1.6,1.18152524167562,"#ffd300"
2.4,1.6,1.18152524167562,"#ffd300"
3,6.4,1.18152524167562,"#AAAAAA"
2.8,5.8,1.18152524167562,"#AAAAAA"
2.6,5.8,1.18152524167562,"#AAAAAA"
2,1,12.0658789831722,"#AAAAAA"
2.2,1,12.0658789831722,"#AAAAAA"
2.4,1,12.0658789831722,"#AAAAAA"
3,1,12.0658789831722,"#AAAAAA"
2.8,1,12.0658789831722,"#AAAAAA"
2.6,1,12.0658789831722,"#AAAAAA"
2,1,1.64697457930541,"#4daf4a"
2.2,1.5,1.64697457930541,"#4daf4a"
2.4,1.5,1.64697457930541,"#4daf4a"
