"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S28",121121,35,121,121,2008,2009
"T103 R38W S28",195176,14,195,176,2008,2009
"T103 R38W S28",195195,1,195,195,2008,2009
"T103 R38W S28",176195,17,176,195,2008,2009
"T103 R38W S28",176176,286,176,176,2008,2009
"T103 R38W S28",176005,25,176,5,2008,2009
"T103 R38W S28",176036,1,176,36,2008,2009
"T103 R38W S28",195005,8,195,5,2008,2009
"T103 R38W S28",5195,1,5,195,2008,2009
"T103 R38W S28",36176,2,36,176,2008,2009
"T103 R38W S28",122122,7,122,122,2008,2009
"T103 R38W S28",5176,17,5,176,2008,2009
"T103 R38W S28",122123,1,122,123,2008,2009
"T103 R38W S28",122121,1,122,121,2008,2009
"T103 R38W S28",5005,56,5,5,2008,2009
"T103 R38W S28",131111,1,131,111,2008,2009
"T103 R38W S28",36005,1,36,5,2008,2009
"T103 R38W S28",123123,2,123,123,2008,2009
"T103 R38W S28",176111,1,176,111,2008,2009
"T103 R38W S28",36001,61,36,1,2008,2009
"T103 R38W S28",1001,5,1,1,2008,2009
"T103 R38W S28",1005,1108,1,5,2008,2009
"T103 R38W S28",1176,11,1,176,2008,2009
"T103 R38W S28",143141,5,143,141,2008,2009
"T103 R38W S28",5001,1096,5,1,2008,2009
"T103 R38W S28",5121,3,5,121,2008,2009
"T103 R38W S28",176001,14,176,1,2008,2009
"T103 R38W S28",131176,1,131,176,2008,2009
"T103 R38W S28",143143,9,143,143,2008,2009
"T103 R38W S28",121001,2,121,1,2008,2009
"T103 R38W S28",131131,1,131,131,2008,2009
"T103 R38W S28",121121,35,121,121,2009,2010
"T103 R38W S28",176195,4,176,195,2009,2010
"T103 R38W S28",195176,13,195,176,2009,2010
"T103 R38W S28",195195,1,195,195,2009,2010
"T103 R38W S28",195005,2,195,5,2009,2010
"T103 R38W S28",111176,2,111,176,2009,2010
"T103 R38W S28",36176,1,36,176,2009,2010
"T103 R38W S28",176176,256,176,176,2009,2010
"T103 R38W S28",176005,42,176,5,2009,2010
"T103 R38W S28",122122,6,122,122,2009,2010
"T103 R38W S28",122123,1,122,123,2009,2010
"T103 R38W S28",121122,1,121,122,2009,2010
