"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R46W S9",121121,164,121,121,2008,2009
"T119 R46W S9",141141,25,141,141,2008,2009
"T119 R46W S9",141190,1,141,190,2008,2009
"T119 R46W S9",195023,6,195,23,2008,2009
"T119 R46W S9",195176,31,195,176,2008,2009
"T119 R46W S9",195195,80,195,195,2008,2009
"T119 R46W S9",37195,2,37,195,2008,2009
"T119 R46W S9",176195,104,176,195,2008,2009
"T119 R46W S9",195037,6,195,37,2008,2009
"T119 R46W S9",176176,179,176,176,2008,2009
"T119 R46W S9",176005,23,176,5,2008,2009
"T119 R46W S9",176036,15,176,36,2008,2009
"T119 R46W S9",195005,15,195,5,2008,2009
"T119 R46W S9",5195,26,5,195,2008,2009
"T119 R46W S9",36036,145,36,36,2008,2009
"T119 R46W S9",36176,22,36,176,2008,2009
"T119 R46W S9",121122,3,121,122,2008,2009
"T119 R46W S9",122122,2,122,122,2008,2009
"T119 R46W S9",176023,18,176,23,2008,2009
"T119 R46W S9",176037,2,176,37,2008,2009
"T119 R46W S9",5176,36,5,176,2008,2009
"T119 R46W S9",36195,7,36,195,2008,2009
"T119 R46W S9",37176,1,37,176,2008,2009
"T119 R46W S9",122123,2,122,123,2008,2009
"T119 R46W S9",122121,8,122,121,2008,2009
"T119 R46W S9",23176,4,23,176,2008,2009
"T119 R46W S9",111176,1,111,176,2008,2009
"T119 R46W S9",5005,12,5,5,2008,2009
"T119 R46W S9",23001,54,23,1,2008,2009
"T119 R46W S9",23005,213,23,5,2008,2009
"T119 R46W S9",5023,97,5,23,2008,2009
"T119 R46W S9",36005,2,36,5,2008,2009
"T119 R46W S9",36023,33,36,23,2008,2009
"T119 R46W S9",123122,4,123,122,2008,2009
"T119 R46W S9",123123,1,123,123,2008,2009
"T119 R46W S9",36001,45,36,1,2008,2009
"T119 R46W S9",1023,54,1,23,2008,2009
"T119 R46W S9",5036,2,5,36,2008,2009
"T119 R46W S9",1036,1,1,36,2008,2009
"T119 R46W S9",1195,43,1,195,2008,2009
"T119 R46W S9",1001,10,1,1,2008,2009
"T119 R46W S9",1005,565,1,5,2008,2009
"T119 R46W S9",37024,1,37,24,2008,2009
"T119 R46W S9",195024,1,195,24,2008,2009
"T119 R46W S9",1176,26,1,176,2008,2009
"T119 R46W S9",5001,747,5,1,2008,2009
"T119 R46W S9",195001,15,195,1,2008,2009
"T119 R46W S9",1037,1,1,37,2008,2009
"T119 R46W S9",176001,52,176,1,2008,2009
"T119 R46W S9",1021,1,1,21,2008,2009
"T119 R46W S9",121001,1,121,1,2008,2009
"T119 R46W S9",23195,7,23,195,2009,2010
"T119 R46W S9",121121,142,121,121,2009,2010
"T119 R46W S9",141141,24,141,141,2009,2010
"T119 R46W S9",141190,1,141,190,2009,2010
"T119 R46W S9",176195,76,176,195,2009,2010
"T119 R46W S9",190141,1,190,141,2009,2010
"T119 R46W S9",195176,86,195,176,2009,2010
"T119 R46W S9",195195,141,195,195,2009,2010
"T119 R46W S9",195005,16,195,5,2009,2010
"T119 R46W S9",195036,4,195,36,2009,2010
"T119 R46W S9",37195,8,37,195,2009,2010
"T119 R46W S9",176111,1,176,111,2009,2010
"T119 R46W S9",195023,4,195,23,2009,2010
"T119 R46W S9",5195,18,5,195,2009,2010
"T119 R46W S9",36176,39,36,176,2009,2010
"T119 R46W S9",36195,6,36,195,2009,2010
"T119 R46W S9",121195,3,121,195,2009,2010
"T119 R46W S9",176036,1,176,36,2009,2010
"T119 R46W S9",176176,146,176,176,2009,2010
"T119 R46W S9",176005,22,176,5,2009,2010
"T119 R46W S9",176023,4,176,23,2009,2010
"T119 R46W S9",37176,1,37,176,2009,2010
"T119 R46W S9",122122,8,122,122,2009,2010
"T119 R46W S9",121122,13,121,122,2009,2010
"T119 R46W S9",23176,3,23,176,2009,2010
"T119 R46W S9",5005,62,5,5,2009,2010
"T119 R46W S9",5023,276,5,23,2009,2010
"T119 R46W S9",5176,36,5,176,2009,2010
"T119 R46W S9",23005,26,23,5,2009,2010
"T119 R46W S9",121023,1,121,23,2009,2010
"T119 R46W S9",121176,10,121,176,2009,2010
"T119 R46W S9",123122,1,123,122,2009,2010
"T119 R46W S9",123123,1,123,123,2009,2010
"T119 R46W S9",1023,1,1,23,2009,2010
"T119 R46W S9",121005,2,121,5,2009,2010
"T119 R46W S9",36036,117,36,36,2009,2010
"T119 R46W S9",122176,1,122,176,2009,2010
"T119 R46W S9",36005,1,36,5,2009,2010
"T119 R46W S9",23001,172,23,1,2009,2010
"T119 R46W S9",176037,1,176,37,2009,2010
"T119 R46W S9",176001,49,176,1,2009,2010
"T119 R46W S9",195001,8,195,1,2009,2010
"T119 R46W S9",1005,653,1,5,2009,2010
"T119 R46W S9",1176,14,1,176,2009,2010
"T119 R46W S9",5001,437,5,1,2009,2010
"T119 R46W S9",1001,245,1,1,2009,2010
"T119 R46W S9",121111,1,121,111,2009,2010
"T119 R46W S9",24195,2,24,195,2009,2010
"T119 R46W S9",1195,9,1,195,2009,2010
"T119 R46W S9",5087,1,5,87,2009,2010
"T119 R46W S9",21195,1,21,195,2009,2010
"T119 R46W S9",123176,1,123,176,2009,2010
"T119 R46W S9",1121,1,1,121,2009,2010
"T119 R46W S9",195087,3,195,87,2009,2010
"T119 R46W S9",1087,1,1,87,2009,2010
"T119 R46W S9",121121,143,121,121,2010,2011
"T119 R46W S9",141190,1,141,190,2010,2011
"T119 R46W S9",176195,185,176,195,2010,2011
"T119 R46W S9",190141,1,190,141,2010,2011
"T119 R46W S9",195195,205,195,195,2010,2011
"T119 R46W S9",5195,23,5,195,2010,2011
"T119 R46W S9",36195,3,36,195,2010,2011
"T119 R46W S9",141141,24,141,141,2010,2011
"T119 R46W S9",195005,21,195,5,2010,2011
"T119 R46W S9",195036,1,195,36,2010,2011
"T119 R46W S9",36037,22,36,37,2010,2011
"T119 R46W S9",176023,1,176,23,2010,2011
"T119 R46W S9",176036,11,176,36,2010,2011
"T119 R46W S9",176037,21,176,37,2010,2011
"T119 R46W S9",195023,2,195,23,2010,2011
"T119 R46W S9",195037,9,195,37,2010,2011
"T119 R46W S9",195121,3,195,121,2010,2011
"T119 R46W S9",195176,6,195,176,2010,2011
"T119 R46W S9",23195,6,23,195,2010,2011
"T119 R46W S9",37195,1,37,195,2010,2011
"T119 R46W S9",122122,9,122,122,2010,2011
"T119 R46W S9",176005,33,176,5,2010,2011
"T119 R46W S9",122121,13,122,121,2010,2011
"T119 R46W S9",195001,24,195,1,2010,2011
"T119 R46W S9",5005,92,5,5,2010,2011
"T119 R46W S9",5023,143,5,23,2010,2011
"T119 R46W S9",23005,122,23,5,2010,2011
"T119 R46W S9",23121,1,23,121,2010,2011
"T119 R46W S9",123123,1,123,123,2010,2011
"T119 R46W S9",5001,522,5,1,2010,2011
"T119 R46W S9",23001,157,23,1,2010,2011
"T119 R46W S9",5121,2,5,121,2010,2011
"T119 R46W S9",36036,39,36,36,2010,2011
"T119 R46W S9",176122,1,176,122,2010,2011
"T119 R46W S9",1001,254,1,1,2010,2011
"T119 R46W S9",176001,61,176,1,2010,2011
"T119 R46W S9",176176,13,176,176,2010,2011
"T119 R46W S9",176121,10,176,121,2010,2011
"T119 R46W S9",87023,1,87,23,2010,2011
"T119 R46W S9",1005,651,1,5,2010,2011
"T119 R46W S9",111121,1,111,121,2010,2011
"T119 R46W S9",1195,6,1,195,2010,2011
"T119 R46W S9",36001,58,36,1,2010,2011
"T119 R46W S9",176123,1,176,123,2010,2011
"T119 R46W S9",111131,1,111,131,2010,2011
"T119 R46W S9",87195,4,87,195,2010,2011
"T119 R46W S9",141190,1,141,190,2011,2012
"T119 R46W S9",190190,1,190,190,2011,2012
"T119 R46W S9",195195,377,195,195,2011,2012
"T119 R46W S9",121121,162,121,121,2011,2012
"T119 R46W S9",141141,24,141,141,2011,2012
"T119 R46W S9",5195,17,5,195,2011,2012
"T119 R46W S9",36195,5,36,195,2011,2012
"T119 R46W S9",5036,1,5,36,2011,2012
"T119 R46W S9",23195,3,23,195,2011,2012
"T119 R46W S9",36036,1,36,36,2011,2012
