"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S18",111111,4,111,111,2008,2009
"T120 R45W S18",111195,12,111,195,2008,2009
"T120 R45W S18",121121,128,121,121,2008,2009
"T120 R45W S18",141141,139,141,141,2008,2009
"T120 R45W S18",141190,16,141,190,2008,2009
"T120 R45W S18",190141,3,190,141,2008,2009
"T120 R45W S18",190190,12,190,190,2008,2009
"T120 R45W S18",195023,1,195,23,2008,2009
"T120 R45W S18",195111,1,195,111,2008,2009
"T120 R45W S18",195176,51,195,176,2008,2009
"T120 R45W S18",195195,257,195,195,2008,2009
"T120 R45W S18",176195,278,176,195,2008,2009
"T120 R45W S18",176176,330,176,176,2008,2009
"T120 R45W S18",23195,6,23,195,2008,2009
"T120 R45W S18",176005,42,176,5,2008,2009
"T120 R45W S18",176036,3,176,36,2008,2009
"T120 R45W S18",176141,2,176,141,2008,2009
"T120 R45W S18",195005,8,195,5,2008,2009
"T120 R45W S18",195036,2,195,36,2008,2009
"T120 R45W S18",5195,49,5,195,2008,2009
"T120 R45W S18",36036,3,36,36,2008,2009
"T120 R45W S18",36176,2,36,176,2008,2009
"T120 R45W S18",141005,2,141,5,2008,2009
"T120 R45W S18",5176,55,5,176,2008,2009
"T120 R45W S18",36195,3,36,195,2008,2009
"T120 R45W S18",61176,1,61,176,2008,2009
"T120 R45W S18",122121,1,122,121,2008,2009
"T120 R45W S18",190005,4,190,5,2008,2009
"T120 R45W S18",23176,31,23,176,2008,2009
"T120 R45W S18",111005,2,111,5,2008,2009
"T120 R45W S18",111061,2,111,61,2008,2009
"T120 R45W S18",23023,65,23,23,2008,2009
"T120 R45W S18",5005,139,5,5,2008,2009
"T120 R45W S18",23001,39,23,1,2008,2009
"T120 R45W S18",23005,43,23,5,2008,2009
"T120 R45W S18",5023,11,5,23,2008,2009
"T120 R45W S18",23036,8,23,36,2008,2009
"T120 R45W S18",36001,27,36,1,2008,2009
"T120 R45W S18",1023,122,1,23,2008,2009
"T120 R45W S18",24005,1,24,5,2008,2009
"T120 R45W S18",5036,2,5,36,2008,2009
"T120 R45W S18",1061,1,1,61,2008,2009
"T120 R45W S18",1036,1,1,36,2008,2009
"T120 R45W S18",1195,43,1,195,2008,2009
"T120 R45W S18",1001,40,1,1,2008,2009
"T120 R45W S18",1005,668,1,5,2008,2009
"T120 R45W S18",1176,19,1,176,2008,2009
"T120 R45W S18",37001,1,37,1,2008,2009
"T120 R45W S18",5001,663,5,1,2008,2009
"T120 R45W S18",195001,10,195,1,2008,2009
"T120 R45W S18",1037,2,1,37,2008,2009
"T120 R45W S18",176001,74,176,1,2008,2009
"T120 R45W S18",61001,48,61,1,2008,2009
"T120 R45W S18",23195,12,23,195,2009,2010
"T120 R45W S18",111195,4,111,195,2009,2010
"T120 R45W S18",121121,126,121,121,2009,2010
"T120 R45W S18",141141,124,141,141,2009,2010
"T120 R45W S18",141190,16,141,190,2009,2010
"T120 R45W S18",176195,96,176,195,2009,2010
"T120 R45W S18",190141,9,190,141,2009,2010
"T120 R45W S18",190190,19,190,190,2009,2010
"T120 R45W S18",195111,3,195,111,2009,2010
"T120 R45W S18",195176,320,195,176,2009,2010
"T120 R45W S18",195195,276,195,195,2009,2010
"T120 R45W S18",195005,20,195,5,2009,2010
"T120 R45W S18",195036,9,195,36,2009,2010
"T120 R45W S18",61195,2,61,195,2009,2010
"T120 R45W S18",111176,1,111,176,2009,2010
"T120 R45W S18",141195,1,141,195,2009,2010
"T120 R45W S18",195023,6,195,23,2009,2010
"T120 R45W S18",5195,18,5,195,2009,2010
"T120 R45W S18",36176,1,36,176,2009,2010
"T120 R45W S18",36195,7,36,195,2009,2010
"T120 R45W S18",176036,26,176,36,2009,2010
"T120 R45W S18",176176,316,176,176,2009,2010
"T120 R45W S18",176005,31,176,5,2009,2010
"T120 R45W S18",176006,1,176,6,2009,2010
"T120 R45W S18",176023,2,176,23,2009,2010
"T120 R45W S18",5141,4,5,141,2009,2010
"T120 R45W S18",141176,1,141,176,2009,2010
"T120 R45W S18",61111,1,61,111,2009,2010
"T120 R45W S18",5190,1,5,190,2009,2010
"T120 R45W S18",121122,2,121,122,2009,2010
"T120 R45W S18",23176,28,23,176,2009,2010
"T120 R45W S18",1042,2,1,42,2009,2010
"T120 R45W S18",5005,73,5,5,2009,2010
"T120 R45W S18",5023,151,5,23,2009,2010
"T120 R45W S18",5042,1,5,42,2009,2010
"T120 R45W S18",5176,52,5,176,2009,2010
"T120 R45W S18",23005,8,23,5,2009,2010
"T120 R45W S18",37005,2,37,5,2009,2010
"T120 R45W S18",1023,118,1,23,2009,2010
"T120 R45W S18",1036,17,1,36,2009,2010
"T120 R45W S18",5006,6,5,6,2009,2010
"T120 R45W S18",23006,1,23,6,2009,2010
"T120 R45W S18",23042,1,23,42,2009,2010
"T120 R45W S18",121005,1,121,5,2009,2010
"T120 R45W S18",36036,8,36,36,2009,2010
"T120 R45W S18",141005,2,141,5,2009,2010
"T120 R45W S18",5036,34,5,36,2009,2010
"T120 R45W S18",36005,3,36,5,2009,2010
"T120 R45W S18",23001,122,23,1,2009,2010
"T120 R45W S18",176001,17,176,1,2009,2010
"T120 R45W S18",195001,13,195,1,2009,2010
"T120 R45W S18",1005,593,1,5,2009,2010
"T120 R45W S18",1176,95,1,176,2009,2010
"T120 R45W S18",5001,568,5,1,2009,2010
"T120 R45W S18",1006,1,1,6,2009,2010
"T120 R45W S18",23036,27,23,36,2009,2010
"T120 R45W S18",1001,3,1,1,2009,2010
"T120 R45W S18",1061,20,1,61,2009,2010
"T120 R45W S18",1195,11,1,195,2009,2010
"T120 R45W S18",5087,1,5,87,2009,2010
"T120 R45W S18",1024,1,1,24,2009,2010
"T120 R45W S18",195042,1,195,42,2009,2010
"T120 R45W S18",1121,1,1,121,2009,2010
"T120 R45W S18",1131,39,1,131,2009,2010
"T120 R45W S18",1087,1,1,87,2009,2010
"T120 R45W S18",111111,2,111,111,2010,2011
"T120 R45W S18",111195,2,111,195,2010,2011
"T120 R45W S18",121121,126,121,121,2010,2011
"T120 R45W S18",141190,7,141,190,2010,2011
"T120 R45W S18",176195,475,176,195,2010,2011
"T120 R45W S18",190141,22,190,141,2010,2011
"T120 R45W S18",190190,14,190,190,2010,2011
"T120 R45W S18",195111,24,195,111,2010,2011
"T120 R45W S18",195195,305,195,195,2010,2011
"T120 R45W S18",5195,24,5,195,2010,2011
"T120 R45W S18",6195,4,6,195,2010,2011
"T120 R45W S18",36195,3,36,195,2010,2011
"T120 R45W S18",141141,129,141,141,2010,2011
"T120 R45W S18",195141,1,195,141,2010,2011
"T120 R45W S18",176111,6,176,111,2010,2011
"T120 R45W S18",195005,16,195,5,2010,2011
"T120 R45W S18",5141,2,5,141,2010,2011
"T120 R45W S18",141005,1,141,5,2010,2011
"T120 R45W S18",195036,29,195,36,2010,2011
"T120 R45W S18",176023,19,176,23,2010,2011
"T120 R45W S18",176036,91,176,36,2010,2011
"T120 R45W S18",176037,15,176,37,2010,2011
"T120 R45W S18",195023,5,195,23,2010,2011
"T120 R45W S18",195037,3,195,37,2010,2011
"T120 R45W S18",195176,25,195,176,2010,2011
"T120 R45W S18",23195,15,23,195,2010,2011
