"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S27",111111,10,111,111,2008,2009
"T137 R45W S27",111195,2,111,195,2008,2009
"T137 R45W S27",121121,70,121,121,2008,2009
"T137 R45W S27",141141,28,141,141,2008,2009
"T137 R45W S27",141190,12,141,190,2008,2009
"T137 R45W S27",190141,1,190,141,2008,2009
"T137 R45W S27",190190,4,190,190,2008,2009
"T137 R45W S27",195111,14,195,111,2008,2009
"T137 R45W S27",195176,47,195,176,2008,2009
"T137 R45W S27",195195,214,195,195,2008,2009
"T137 R45W S27",141176,1,141,176,2008,2009
"T137 R45W S27",195061,2,195,61,2008,2009
"T137 R45W S27",190142,1,190,142,2008,2009
"T137 R45W S27",5111,2,5,111,2008,2009
"T137 R45W S27",176195,257,176,195,2008,2009
"T137 R45W S27",176176,990,176,176,2008,2009
"T137 R45W S27",23195,7,23,195,2008,2009
"T137 R45W S27",176005,68,176,5,2008,2009
"T137 R45W S27",176036,36,176,36,2008,2009
"T137 R45W S27",176061,2,176,61,2008,2009
"T137 R45W S27",195005,4,195,5,2008,2009
"T137 R45W S27",195059,1,195,59,2008,2009
"T137 R45W S27",5195,13,5,195,2008,2009
"T137 R45W S27",36036,6,36,36,2008,2009
"T137 R45W S27",36176,47,36,176,2008,2009
"T137 R45W S27",121122,2,121,122,2008,2009
"T137 R45W S27",122122,21,122,122,2008,2009
"T137 R45W S27",176006,1,176,6,2008,2009
"T137 R45W S27",176023,16,176,23,2008,2009
"T137 R45W S27",176037,1,176,37,2008,2009
"T137 R45W S27",176059,3,176,59,2008,2009
"T137 R45W S27",5176,13,5,176,2008,2009
"T137 R45W S27",36195,3,36,195,2008,2009
"T137 R45W S27",122123,3,122,123,2008,2009
"T137 R45W S27",23176,19,23,176,2008,2009
"T137 R45W S27",23023,46,23,23,2008,2009
"T137 R45W S27",23111,3,23,111,2008,2009
"T137 R45W S27",5005,64,5,5,2008,2009
"T137 R45W S27",190111,2,190,111,2008,2009
"T137 R45W S27",23001,2,23,1,2008,2009
"T137 R45W S27",23005,397,23,5,2008,2009
"T137 R45W S27",5023,275,5,23,2008,2009
"T137 R45W S27",5061,9,5,61,2008,2009
"T137 R45W S27",23036,1,23,36,2008,2009
"T137 R45W S27",36005,13,36,5,2008,2009
"T137 R45W S27",36023,1,36,23,2008,2009
"T137 R45W S27",123123,1,123,123,2008,2009
"T137 R45W S27",141036,1,141,36,2008,2009
"T137 R45W S27",141111,1,141,111,2008,2009
"T137 R45W S27",176111,4,176,111,2008,2009
"T137 R45W S27",36001,6,36,1,2008,2009
"T137 R45W S27",1023,2,1,23,2008,2009
"T137 R45W S27",24005,1,24,5,2008,2009
"T137 R45W S27",5036,1,5,36,2008,2009
"T137 R45W S27",1061,4,1,61,2008,2009
"T137 R45W S27",1195,3,1,195,2008,2009
"T137 R45W S27",1001,25,1,1,2008,2009
"T137 R45W S27",1005,12,1,5,2008,2009
"T137 R45W S27",5001,26,5,1,2008,2009
"T137 R45W S27",176041,1,176,41,2008,2009
"T137 R45W S27",195001,1,195,1,2008,2009
"T137 R45W S27",176001,37,176,1,2008,2009
"T137 R45W S27",176121,1,176,121,2008,2009
"T137 R45W S27",23195,6,23,195,2009,2010
"T137 R45W S27",111111,20,111,111,2009,2010
"T137 R45W S27",111195,8,111,195,2009,2010
"T137 R45W S27",121121,64,121,121,2009,2010
"T137 R45W S27",141141,18,141,141,2009,2010
"T137 R45W S27",141190,7,141,190,2009,2010
"T137 R45W S27",176195,54,176,195,2009,2010
"T137 R45W S27",190141,8,190,141,2009,2010
"T137 R45W S27",190190,3,190,190,2009,2010
"T137 R45W S27",190195,2,190,195,2009,2010
"T137 R45W S27",195111,12,195,111,2009,2010
"T137 R45W S27",195176,307,195,176,2009,2010
"T137 R45W S27",195195,145,195,195,2009,2010
"T137 R45W S27",195005,15,195,5,2009,2010
"T137 R45W S27",195036,1,195,36,2009,2010
"T137 R45W S27",61195,2,61,195,2009,2010
"T137 R45W S27",111176,2,111,176,2009,2010
"T137 R45W S27",141195,1,141,195,2009,2010
"T137 R45W S27",176190,1,176,190,2009,2010
"T137 R45W S27",142141,1,142,141,2009,2010
"T137 R45W S27",111141,1,111,141,2009,2010
"T137 R45W S27",195023,8,195,23,2009,2010
"T137 R45W S27",5195,12,5,195,2009,2010
"T137 R45W S27",36176,39,36,176,2009,2010
"T137 R45W S27",61176,3,61,176,2009,2010
"T137 R45W S27",121195,1,121,195,2009,2010
"T137 R45W S27",176036,9,176,36,2009,2010
"T137 R45W S27",176176,1001,176,176,2009,2010
"T137 R45W S27",190176,2,190,176,2009,2010
"T137 R45W S27",111023,1,111,23,2009,2010
"T137 R45W S27",176005,25,176,5,2009,2010
"T137 R45W S27",176023,16,176,23,2009,2010
"T137 R45W S27",122122,22,122,122,2009,2010
