"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S2",111195,1,111,195,2008,2009
"T156 R46W S2",121121,80,121,121,2008,2009
"T156 R46W S2",141141,283,141,141,2008,2009
"T156 R46W S2",190141,36,190,141,2008,2009
"T156 R46W S2",190190,1,190,190,2008,2009
"T156 R46W S2",195141,5,195,141,2008,2009
"T156 R46W S2",195176,48,195,176,2008,2009
"T156 R46W S2",195195,1085,195,195,2008,2009
"T156 R46W S2",37195,131,37,195,2008,2009
"T156 R46W S2",195061,5,195,61,2008,2009
"T156 R46W S2",176195,435,176,195,2008,2009
"T156 R46W S2",195152,25,195,152,2008,2009
"T156 R46W S2",195037,136,195,37,2008,2009
"T156 R46W S2",176176,42,176,176,2008,2009
"T156 R46W S2",23195,1,23,195,2008,2009
"T156 R46W S2",37037,48,37,37,2008,2009
"T156 R46W S2",176005,8,176,5,2008,2009
"T156 R46W S2",176036,18,176,36,2008,2009
"T156 R46W S2",176061,8,176,61,2008,2009
"T156 R46W S2",195005,20,195,5,2008,2009
"T156 R46W S2",195036,8,195,36,2008,2009
"T156 R46W S2",5195,2,5,195,2008,2009
"T156 R46W S2",36036,4,36,36,2008,2009
"T156 R46W S2",36176,7,36,176,2008,2009
"T156 R46W S2",59195,54,59,195,2008,2009
"T156 R46W S2",61061,2,61,61,2008,2009
"T156 R46W S2",61195,1,61,195,2008,2009
"T156 R46W S2",121122,7,121,122,2008,2009
"T156 R46W S2",122122,26,122,122,2008,2009
"T156 R46W S2",176023,1,176,23,2008,2009
"T156 R46W S2",176037,103,176,37,2008,2009
"T156 R46W S2",5176,7,5,176,2008,2009
"T156 R46W S2",36195,172,36,195,2008,2009
"T156 R46W S2",37061,4,37,61,2008,2009
"T156 R46W S2",37176,22,37,176,2008,2009
"T156 R46W S2",61176,6,61,176,2008,2009
"T156 R46W S2",152195,1,152,195,2008,2009
"T156 R46W S2",122121,4,122,121,2008,2009
"T156 R46W S2",37023,2,37,23,2008,2009
"T156 R46W S2",5005,3,5,5,2008,2009
"T156 R46W S2",121061,1,121,61,2008,2009
"T156 R46W S2",5037,5,5,37,2008,2009
"T156 R46W S2",5061,3,5,61,2008,2009
"T156 R46W S2",36005,1,36,5,2008,2009
"T156 R46W S2",36037,9,36,37,2008,2009
"T156 R46W S2",111037,1,111,37,2008,2009
"T156 R46W S2",37005,2,37,5,2008,2009
"T156 R46W S2",176042,1,176,42,2008,2009
"T156 R46W S2",61037,7,61,37,2008,2009
"T156 R46W S2",37001,1,37,1,2008,2009
"T156 R46W S2",195001,22,195,1,2008,2009
"T156 R46W S2",59037,1,59,37,2008,2009
"T156 R46W S2",59005,1,59,5,2008,2009
"T156 R46W S2",176001,2,176,1,2008,2009
"T156 R46W S2",121121,77,121,121,2009,2010
