"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R41W S24",111111,118,111,111,2008,2009
"T106 R41W S24",111195,53,111,195,2008,2009
"T106 R41W S24",121121,286,121,121,2008,2009
"T106 R41W S24",141141,10,141,141,2008,2009
"T106 R41W S24",141190,2,141,190,2008,2009
"T106 R41W S24",190141,2,190,141,2008,2009
"T106 R41W S24",190190,14,190,190,2008,2009
"T106 R41W S24",195111,51,195,111,2008,2009
"T106 R41W S24",195176,152,195,176,2008,2009
"T106 R41W S24",195195,215,195,195,2008,2009
"T106 R41W S24",176195,32,176,195,2008,2009
"T106 R41W S24",176176,110,176,176,2008,2009
"T106 R41W S24",176005,1,176,5,2008,2009
"T106 R41W S24",176036,2,176,36,2008,2009
"T106 R41W S24",195005,12,195,5,2008,2009
"T106 R41W S24",5195,1,5,195,2008,2009
"T106 R41W S24",36176,2,36,176,2008,2009
"T106 R41W S24",121122,22,121,122,2008,2009
"T106 R41W S24",122122,82,122,122,2008,2009
"T106 R41W S24",5176,14,5,176,2008,2009
"T106 R41W S24",36195,1,36,195,2008,2009
"T106 R41W S24",37176,4,37,176,2008,2009
"T106 R41W S24",122123,3,122,123,2008,2009
"T106 R41W S24",122121,7,122,121,2008,2009
"T106 R41W S24",5005,16,5,5,2008,2009
"T106 R41W S24",1111,1,1,111,2008,2009
"T106 R41W S24",123122,5,123,122,2008,2009
"T106 R41W S24",123123,11,123,123,2008,2009
"T106 R41W S24",176111,3,176,111,2008,2009
"T106 R41W S24",41111,1,41,111,2008,2009
"T106 R41W S24",42005,2,42,5,2008,2009
"T106 R41W S24",121005,11,121,5,2008,2009
"T106 R41W S24",1042,1,1,42,2008,2009
"T106 R41W S24",1036,2,1,36,2008,2009
"T106 R41W S24",1195,23,1,195,2008,2009
"T106 R41W S24",1001,35,1,1,2008,2009
"T106 R41W S24",1005,959,1,5,2008,2009
"T106 R41W S24",1176,35,1,176,2008,2009
"T106 R41W S24",1152,1,1,152,2008,2009
"T106 R41W S24",143141,6,143,141,2008,2009
"T106 R41W S24",5001,508,5,1,2008,2009
"T106 R41W S24",195001,11,195,1,2008,2009
"T106 R41W S24",5121,2,5,121,2008,2009
"T106 R41W S24",1037,1,1,37,2008,2009
"T106 R41W S24",176001,9,176,1,2008,2009
"T106 R41W S24",1141,1,1,141,2008,2009
"T106 R41W S24",131176,1,131,176,2008,2009
"T106 R41W S24",124121,1,124,121,2008,2009
"T106 R41W S24",1121,26,1,121,2008,2009
"T106 R41W S24",121176,1,121,176,2008,2009
"T106 R41W S24",121001,7,121,1,2008,2009
"T106 R41W S24",5122,1,5,122,2008,2009
"T106 R41W S24",42121,1,42,121,2008,2009
"T106 R41W S24",111111,56,111,111,2009,2010
"T106 R41W S24",111195,89,111,195,2009,2010
"T106 R41W S24",121121,258,121,121,2009,2010
"T106 R41W S24",141141,17,141,141,2009,2010
"T106 R41W S24",141190,2,141,190,2009,2010
"T106 R41W S24",176195,95,176,195,2009,2010
"T106 R41W S24",190141,14,190,141,2009,2010
"T106 R41W S24",190190,2,190,190,2009,2010
"T106 R41W S24",195111,12,195,111,2009,2010
"T106 R41W S24",195176,93,195,176,2009,2010
"T106 R41W S24",195195,178,195,195,2009,2010
"T106 R41W S24",195005,3,195,5,2009,2010
"T106 R41W S24",195036,2,195,36,2009,2010
"T106 R41W S24",111176,16,111,176,2009,2010
"T106 R41W S24",37195,1,37,195,2009,2010
"T106 R41W S24",5195,13,5,195,2009,2010
"T106 R41W S24",36195,1,36,195,2009,2010
"T106 R41W S24",121141,4,121,141,2009,2010
"T106 R41W S24",121195,1,121,195,2009,2010
"T106 R41W S24",176176,178,176,176,2009,2010
"T106 R41W S24",176005,11,176,5,2009,2010
