"xCoords","yCoords","width","colorToUse"
1,6.4,1.21612230715775,"#ffd300"
1.2,6.4,1.21612230715775,"#ffd300"
1.4,6.4,1.21612230715775,"#ffd300"
2,6.4,1.21612230715775,"#ffd300"
1.8,6.4,1.21612230715775,"#ffd300"
1.6,6.4,1.21612230715775,"#ffd300"
1,6.4,0.0347463516330785,"#e41a1c"
1.2,5.9,0.0347463516330785,"#e41a1c"
1.4,5.9,0.0347463516330785,"#e41a1c"
2,1.9,0.0347463516330785,"#ffd300"
1.8,2.4,0.0347463516330785,"#ffd300"
1.6,2.4,0.0347463516330785,"#ffd300"
1,6.4,0.0694927032661571,"#f781bf"
1.2,6.2,0.0694927032661571,"#f781bf"
1.4,6.2,0.0694927032661571,"#f781bf"
2,4.6,0.0694927032661571,"#ffd300"
1.8,4.8,0.0694927032661571,"#ffd300"
1.6,4.8,0.0694927032661571,"#ffd300"
1,6.4,3.05767894371091,"#AAAAAA"
1.2,5.8,3.05767894371091,"#AAAAAA"
1.4,5.8,3.05767894371091,"#AAAAAA"
2,1,3.05767894371091,"#ffd300"
1.8,1.6,3.05767894371091,"#ffd300"
1.6,1.6,3.05767894371091,"#ffd300"
1,6.4,33.3217512161223,"#4daf4a"
1.2,6.3,33.3217512161223,"#4daf4a"
1.4,6.3,33.3217512161223,"#4daf4a"
2,5.5,33.3217512161223,"#ffd300"
1.8,5.6,33.3217512161223,"#ffd300"
1.6,5.6,33.3217512161223,"#ffd300"
1,1.9,0.0347463516330785,"#AAAAAA"
1.2,1.8,0.0347463516330785,"#AAAAAA"
1.4,1.8,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#e41a1c"
1.8,1.1,0.0347463516330785,"#e41a1c"
1.6,1.1,0.0347463516330785,"#e41a1c"
1,1.9,0.0694927032661571,"#4daf4a"
1.2,2.3,0.0694927032661571,"#4daf4a"
1.4,2.3,0.0694927032661571,"#4daf4a"
2,5.5,0.0694927032661571,"#e41a1c"
1.8,5.1,0.0694927032661571,"#e41a1c"
1.6,5.1,0.0694927032661571,"#e41a1c"
1,4.6,0.138985406532314,"#f781bf"
1.2,4.6,0.138985406532314,"#f781bf"
1.4,4.6,0.138985406532314,"#f781bf"
2,4.6,0.138985406532314,"#f781bf"
1.8,4.6,0.138985406532314,"#f781bf"
1.6,4.6,0.138985406532314,"#f781bf"
1,4.6,0.104239054899236,"#AAAAAA"
1.2,4.2,0.104239054899236,"#AAAAAA"
1.4,4.2,0.104239054899236,"#AAAAAA"
2,1,0.104239054899236,"#f781bf"
1.8,1.4,0.104239054899236,"#f781bf"
1.6,1.4,0.104239054899236,"#f781bf"
1,1,0.93815149409312,"#ffd300"
1.2,1.6,0.93815149409312,"#ffd300"
1.4,1.6,0.93815149409312,"#ffd300"
2,6.4,0.93815149409312,"#AAAAAA"
1.8,5.8,0.93815149409312,"#AAAAAA"
1.6,5.8,0.93815149409312,"#AAAAAA"
1,1,0.0694927032661571,"#f781bf"
1.2,1.4,0.0694927032661571,"#f781bf"
1.4,1.4,0.0694927032661571,"#f781bf"
2,4.6,0.0694927032661571,"#AAAAAA"
1.8,4.2,0.0694927032661571,"#AAAAAA"
1.6,4.2,0.0694927032661571,"#AAAAAA"
1,1,41.2439193884642,"#AAAAAA"
1.2,1,41.2439193884642,"#AAAAAA"
1.4,1,41.2439193884642,"#AAAAAA"
2,1,41.2439193884642,"#AAAAAA"
1.8,1,41.2439193884642,"#AAAAAA"
1.6,1,41.2439193884642,"#AAAAAA"
1,1,0.833912439193885,"#4daf4a"
1.2,1.5,0.833912439193885,"#4daf4a"
1.4,1.5,0.833912439193885,"#4daf4a"
2,5.5,0.833912439193885,"#AAAAAA"
1.8,5,0.833912439193885,"#AAAAAA"
1.6,5,0.833912439193885,"#AAAAAA"
1,5.5,17.6511466296039,"#ffd300"
1.2,5.6,17.6511466296039,"#ffd300"
1.4,5.6,17.6511466296039,"#ffd300"
2,6.4,17.6511466296039,"#4daf4a"
1.8,6.3,17.6511466296039,"#4daf4a"
1.6,6.3,17.6511466296039,"#4daf4a"
1,5.5,0.625434329395414,"#AAAAAA"
1.2,5,0.625434329395414,"#AAAAAA"
1.4,5,0.625434329395414,"#AAAAAA"
2,1,0.625434329395414,"#4daf4a"
1.8,1.5,0.625434329395414,"#4daf4a"
1.6,1.5,0.625434329395414,"#4daf4a"
1,5.5,0.555941626129256,"#4daf4a"
1.2,5.5,0.555941626129256,"#4daf4a"
1.4,5.5,0.555941626129256,"#4daf4a"
2,5.5,0.555941626129256,"#4daf4a"
1.8,5.5,0.555941626129256,"#4daf4a"
1.6,5.5,0.555941626129256,"#4daf4a"
1,2.8,0.0347463516330785,"#AAAAAA"
1.2,2.6,0.0347463516330785,"#AAAAAA"
1.4,2.6,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#377eb8"
1.8,1.2,0.0347463516330785,"#377eb8"
1.6,1.2,0.0347463516330785,"#377eb8"
2,6.4,7.6094510076442,"#ffd300"
2.2,6.4,7.6094510076442,"#ffd300"
2.4,6.4,7.6094510076442,"#ffd300"
3,6.4,7.6094510076442,"#ffd300"
2.8,6.4,7.6094510076442,"#ffd300"
2.6,6.4,7.6094510076442,"#ffd300"
2,6.4,0.0347463516330785,"#f781bf"
2.2,6.2,0.0347463516330785,"#f781bf"
2.4,6.2,0.0347463516330785,"#f781bf"
3,4.6,0.0347463516330785,"#ffd300"
2.8,4.8,0.0347463516330785,"#ffd300"
2.6,4.8,0.0347463516330785,"#ffd300"
2,6.4,1.04239054899236,"#AAAAAA"
2.2,5.8,1.04239054899236,"#AAAAAA"
2.4,5.8,1.04239054899236,"#AAAAAA"
3,1,1.04239054899236,"#ffd300"
2.8,1.6,1.04239054899236,"#ffd300"
2.6,1.6,1.04239054899236,"#ffd300"
2,6.4,11.1188325225851,"#4daf4a"
2.2,6.3,11.1188325225851,"#4daf4a"
2.4,6.3,11.1188325225851,"#4daf4a"
3,5.5,11.1188325225851,"#ffd300"
2.8,5.6,11.1188325225851,"#ffd300"
2.6,5.6,11.1188325225851,"#ffd300"
2,1.9,0.0347463516330785,"#AAAAAA"
2.2,1.8,0.0347463516330785,"#AAAAAA"
2.4,1.8,0.0347463516330785,"#AAAAAA"
3,1,0.0347463516330785,"#e41a1c"
2.8,1.1,0.0347463516330785,"#e41a1c"
2.6,1.1,0.0347463516330785,"#e41a1c"
2,4.6,0.0694927032661571,"#ffd300"
2.2,4.8,0.0694927032661571,"#ffd300"
2.4,4.8,0.0694927032661571,"#ffd300"
3,6.4,0.0694927032661571,"#f781bf"
2.8,6.2,0.0694927032661571,"#f781bf"
2.6,6.2,0.0694927032661571,"#f781bf"
2,4.6,0.0347463516330785,"#f781bf"
2.2,4.6,0.0347463516330785,"#f781bf"
2.4,4.6,0.0347463516330785,"#f781bf"
3,4.6,0.0347463516330785,"#f781bf"
2.8,4.6,0.0347463516330785,"#f781bf"
2.6,4.6,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#AAAAAA"
2.2,4.2,0.0347463516330785,"#AAAAAA"
2.4,4.2,0.0347463516330785,"#AAAAAA"
3,1,0.0347463516330785,"#f781bf"
2.8,1.4,0.0347463516330785,"#f781bf"
2.6,1.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#4daf4a"
2.2,4.7,0.0347463516330785,"#4daf4a"
2.4,4.7,0.0347463516330785,"#4daf4a"
3,5.5,0.0347463516330785,"#f781bf"
2.8,5.4,0.0347463516330785,"#f781bf"
2.6,5.4,0.0347463516330785,"#f781bf"
2,1,3.50938151494093,"#ffd300"
2.2,1.6,3.50938151494093,"#ffd300"
2.4,1.6,3.50938151494093,"#ffd300"
3,6.4,3.50938151494093,"#AAAAAA"
2.8,5.8,3.50938151494093,"#AAAAAA"
2.6,5.8,3.50938151494093,"#AAAAAA"
2,1,0.0694927032661571,"#f781bf"
2.2,1.4,0.0694927032661571,"#f781bf"
2.4,1.4,0.0694927032661571,"#f781bf"
3,4.6,0.0694927032661571,"#AAAAAA"
2.8,4.2,0.0694927032661571,"#AAAAAA"
2.6,4.2,0.0694927032661571,"#AAAAAA"
2,1,40.8617095205003,"#AAAAAA"
2.2,1,40.8617095205003,"#AAAAAA"
2.4,1,40.8617095205003,"#AAAAAA"
3,1,40.8617095205003,"#AAAAAA"
2.8,1,40.8617095205003,"#AAAAAA"
2.6,1,40.8617095205003,"#AAAAAA"
2,1,0.764419735927728,"#4daf4a"
2.2,1.5,0.764419735927728,"#4daf4a"
2.4,1.5,0.764419735927728,"#4daf4a"
3,5.5,0.764419735927728,"#AAAAAA"
2.8,5,0.764419735927728,"#AAAAAA"
2.6,5,0.764419735927728,"#AAAAAA"
2,5.5,32.8353022932592,"#ffd300"
2.2,5.6,32.8353022932592,"#ffd300"
2.4,5.6,32.8353022932592,"#ffd300"
3,6.4,32.8353022932592,"#4daf4a"
2.8,6.3,32.8353022932592,"#4daf4a"
2.6,6.3,32.8353022932592,"#4daf4a"
2,5.5,1.52883947185546,"#AAAAAA"
2.2,5,1.52883947185546,"#AAAAAA"
2.4,5,1.52883947185546,"#AAAAAA"
3,1,1.52883947185546,"#4daf4a"
2.8,1.5,1.52883947185546,"#4daf4a"
2.6,1.5,1.52883947185546,"#4daf4a"
2,5.5,0.416956219596942,"#4daf4a"
2.2,5.5,0.416956219596942,"#4daf4a"
2.4,5.5,0.416956219596942,"#4daf4a"
3,5.5,0.416956219596942,"#4daf4a"
2.8,5.5,0.416956219596942,"#4daf4a"
2.6,5.5,0.416956219596942,"#4daf4a"
3,6.4,2.29325920778318,"#ffd300"
3.2,6.4,2.29325920778318,"#ffd300"
3.4,6.4,2.29325920778318,"#ffd300"
4,6.4,2.29325920778318,"#ffd300"
3.8,6.4,2.29325920778318,"#ffd300"
3.6,6.4,2.29325920778318,"#ffd300"
3,6.4,2.81445448227936,"#AAAAAA"
3.2,5.8,2.81445448227936,"#AAAAAA"
