"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S2",121121,123,121,121,2008,2009
"T116 R37W S2",190141,1,190,141,2008,2009
"T116 R37W S2",195176,1,195,176,2008,2009
"T116 R37W S2",176195,1,176,195,2008,2009
"T116 R37W S2",176005,4,176,5,2008,2009
"T116 R37W S2",5195,4,5,195,2008,2009
"T116 R37W S2",121122,1,121,122,2008,2009
"T116 R37W S2",122122,1,122,122,2008,2009
"T116 R37W S2",5176,4,5,176,2008,2009
"T116 R37W S2",122121,1,122,121,2008,2009
"T116 R37W S2",5005,27,5,5,2008,2009
"T116 R37W S2",41176,5,41,176,2008,2009
"T116 R37W S2",41005,1608,41,5,2008,2009
"T116 R37W S2",41121,9,41,121,2008,2009
"T116 R37W S2",42005,4,42,5,2008,2009
"T116 R37W S2",1001,124,1,1,2008,2009
"T116 R37W S2",1005,58,1,5,2008,2009
"T116 R37W S2",1176,3,1,176,2008,2009
"T116 R37W S2",5001,993,5,1,2008,2009
"T116 R37W S2",5121,1,5,121,2008,2009
"T116 R37W S2",41195,2,41,195,2008,2009
"T116 R37W S2",176001,5,176,1,2008,2009
"T116 R37W S2",42001,8,42,1,2008,2009
"T116 R37W S2",41001,27,41,1,2008,2009
"T116 R37W S2",190001,3,190,1,2008,2009
"T116 R37W S2",141001,18,141,1,2008,2009
"T116 R37W S2",121001,7,121,1,2008,2009
"T116 R37W S2",12001,15,12,1,2008,2009
"T116 R37W S2",121121,127,121,121,2009,2010
"T116 R37W S2",141141,1,141,141,2009,2010
"T116 R37W S2",195176,3,195,176,2009,2010
"T116 R37W S2",195005,2,195,5,2009,2010
"T116 R37W S2",176036,1,176,36,2009,2010
"T116 R37W S2",176176,2,176,176,2009,2010
"T116 R37W S2",176005,7,176,5,2009,2010
"T116 R37W S2",122121,1,122,121,2009,2010
"T116 R37W S2",122122,1,122,122,2009,2010
"T116 R37W S2",121122,1,121,122,2009,2010
"T116 R37W S2",5005,33,5,5,2009,2010
"T116 R37W S2",5176,4,5,176,2009,2010
"T116 R37W S2",121005,1,121,5,2009,2010
"T116 R37W S2",176001,3,176,1,2009,2010
"T116 R37W S2",195001,2,195,1,2009,2010
"T116 R37W S2",1005,702,1,5,2009,2010
"T116 R37W S2",5041,6,5,41,2009,2010
"T116 R37W S2",5001,1658,5,1,2009,2010
"T116 R37W S2",1001,86,1,1,2009,2010
"T116 R37W S2",1041,401,1,41,2009,2010
"T116 R37W S2",121001,5,121,1,2009,2010
"T116 R37W S2",1141,3,1,141,2009,2010
"T116 R37W S2",1121,8,1,121,2009,2010
"T116 R37W S2",121121,130,121,121,2010,2011
"T116 R37W S2",176195,1,176,195,2010,2011
"T116 R37W S2",5195,2,5,195,2010,2011
"T116 R37W S2",36195,1,36,195,2010,2011
"T116 R37W S2",5141,15,5,141,2010,2011
"T116 R37W S2",141005,4,141,5,2010,2011
"T116 R37W S2",122121,2,122,121,2010,2011
"T116 R37W S2",5005,3,5,5,2010,2011
"T116 R37W S2",121005,5,121,5,2010,2011
"T116 R37W S2",5001,713,5,1,2010,2011
"T116 R37W S2",5041,10,5,41,2010,2011
"T116 R37W S2",176041,6,176,41,2010,2011
"T116 R37W S2",41005,405,41,5,2010,2011
"T116 R37W S2",5121,1,5,121,2010,2011
"T116 R37W S2",1001,6,1,1,2010,2011
"T116 R37W S2",176001,1,176,1,2010,2011
"T116 R37W S2",176131,1,176,131,2010,2011
"T116 R37W S2",5176,1,5,176,2010,2011
"T116 R37W S2",1005,436,1,5,2010,2011
"T116 R37W S2",121001,1,121,1,2010,2011
"T116 R37W S2",1195,3,1,195,2010,2011
"T116 R37W S2",1121,5,1,121,2010,2011
"T116 R37W S2",41041,2,41,41,2010,2011
"T116 R37W S2",1041,1304,1,41,2010,2011
"T116 R37W S2",121121,125,121,121,2011,2012
"T116 R37W S2",195176,1,195,176,2011,2012
"T116 R37W S2",121122,2,121,122,2011,2012
"T116 R37W S2",5005,2,5,5,2011,2012
"T116 R37W S2",195005,6,195,5,2011,2012
"T116 R37W S2",5141,5,5,141,2011,2012
"T116 R37W S2",131195,1,131,195,2011,2012
