"xCoords","yCoords","width","colorToUse"
1,6.4,4.05493786788751,"#ffd300"
1.2,6.4,4.05493786788751,"#ffd300"
1.4,6.4,4.05493786788751,"#ffd300"
2,6.4,4.05493786788751,"#ffd300"
1.8,6.4,4.05493786788751,"#ffd300"
1.6,6.4,4.05493786788751,"#ffd300"
1,6.4,0.0981033355134075,"#AAAAAA"
1.2,5.8,0.0981033355134075,"#AAAAAA"
1.4,5.8,0.0981033355134075,"#AAAAAA"
2,1,0.0981033355134075,"#ffd300"
1.8,1.6,0.0981033355134075,"#ffd300"
1.6,1.6,0.0981033355134075,"#ffd300"
1,6.4,1.89666448659254,"#4daf4a"
1.2,6.3,1.89666448659254,"#4daf4a"
1.4,6.3,1.89666448659254,"#4daf4a"
2,5.5,1.89666448659254,"#ffd300"
1.8,5.6,1.89666448659254,"#ffd300"
1.6,5.6,1.89666448659254,"#ffd300"
1,1.9,0.26160889470242,"#ffd300"
1.2,2.4,0.26160889470242,"#ffd300"
1.4,2.4,0.26160889470242,"#ffd300"
2,6.4,0.26160889470242,"#e41a1c"
1.8,5.9,0.26160889470242,"#e41a1c"
1.6,5.9,0.26160889470242,"#e41a1c"
1,1.9,0.13080444735121,"#4daf4a"
1.2,2.3,0.13080444735121,"#4daf4a"
1.4,2.3,0.13080444735121,"#4daf4a"
2,5.5,0.13080444735121,"#e41a1c"
1.8,5.1,0.13080444735121,"#e41a1c"
1.6,5.1,0.13080444735121,"#e41a1c"
1,1,1.56965336821452,"#ffd300"
1.2,1.6,1.56965336821452,"#ffd300"
1.4,1.6,1.56965336821452,"#ffd300"
2,6.4,1.56965336821452,"#AAAAAA"
1.8,5.8,1.56965336821452,"#AAAAAA"
1.6,5.8,1.56965336821452,"#AAAAAA"
1,1,4.21844342707652,"#AAAAAA"
1.2,1,4.21844342707652,"#AAAAAA"
1.4,1,4.21844342707652,"#AAAAAA"
2,1,4.21844342707652,"#AAAAAA"
1.8,1,4.21844342707652,"#AAAAAA"
1.6,1,4.21844342707652,"#AAAAAA"
1,1,0.13080444735121,"#4daf4a"
1.2,1.5,0.13080444735121,"#4daf4a"
