"xCoords","yCoords","width","colorToUse"
1,6.4,34.1693929480189,"#ffd300"
1.2,6.4,34.1693929480189,"#ffd300"
1.4,6.4,34.1693929480189,"#ffd300"
2,6.4,34.1693929480189,"#ffd300"
1.8,6.4,34.1693929480189,"#ffd300"
1.6,6.4,34.1693929480189,"#ffd300"
1,6.4,0.763358778625954,"#AAAAAA"
1.2,5.8,0.763358778625954,"#AAAAAA"
1.4,5.8,0.763358778625954,"#AAAAAA"
2,1,0.763358778625954,"#ffd300"
1.8,1.6,0.763358778625954,"#ffd300"
1.6,1.6,0.763358778625954,"#ffd300"
1,6.4,24.0276263177027,"#4daf4a"
1.2,6.3,24.0276263177027,"#4daf4a"
1.4,6.3,24.0276263177027,"#4daf4a"
2,5.5,24.0276263177027,"#ffd300"
1.8,5.6,24.0276263177027,"#ffd300"
1.6,5.6,24.0276263177027,"#ffd300"
1,6.4,0.145401672119229,"#a65628"
1.2,6.1,0.145401672119229,"#a65628"
1.4,6.1,0.145401672119229,"#a65628"
2,3.7,0.145401672119229,"#ffd300"
1.8,4,0.145401672119229,"#ffd300"
1.6,4,0.145401672119229,"#ffd300"
1,4.6,3.48964013086151,"#f781bf"
1.2,4.6,3.48964013086151,"#f781bf"
1.4,4.6,3.48964013086151,"#f781bf"
2,4.6,3.48964013086151,"#f781bf"
1.8,4.6,3.48964013086151,"#f781bf"
1.6,4.6,3.48964013086151,"#f781bf"
1,4.6,0.218102508178844,"#AAAAAA"
1.2,4.2,0.218102508178844,"#AAAAAA"
1.4,4.2,0.218102508178844,"#AAAAAA"
2,1,0.218102508178844,"#f781bf"
1.8,1.4,0.218102508178844,"#f781bf"
1.6,1.4,0.218102508178844,"#f781bf"
1,1,0.617957106506725,"#ffd300"
1.2,1.6,0.617957106506725,"#ffd300"
1.4,1.6,0.617957106506725,"#ffd300"
2,6.4,0.617957106506725,"#AAAAAA"
1.8,5.8,0.617957106506725,"#AAAAAA"
1.6,5.8,0.617957106506725,"#AAAAAA"
1,1,0.254452926208651,"#f781bf"
1.2,1.4,0.254452926208651,"#f781bf"
1.4,1.4,0.254452926208651,"#f781bf"
2,4.6,0.254452926208651,"#AAAAAA"
1.8,4.2,0.254452926208651,"#AAAAAA"
1.6,4.2,0.254452926208651,"#AAAAAA"
1,1,14.6855688840422,"#AAAAAA"
1.2,1,14.6855688840422,"#AAAAAA"
1.4,1,14.6855688840422,"#AAAAAA"
2,1,14.6855688840422,"#AAAAAA"
1.8,1,14.6855688840422,"#AAAAAA"
1.6,1,14.6855688840422,"#AAAAAA"
1,1,0.981461286804798,"#4daf4a"
1.2,1.5,0.981461286804798,"#4daf4a"
1.4,1.5,0.981461286804798,"#4daf4a"
2,5.5,0.981461286804798,"#AAAAAA"
1.8,5,0.981461286804798,"#AAAAAA"
1.6,5,0.981461286804798,"#AAAAAA"
1,1,0.109051254089422,"#a65628"
1.2,1.3,0.109051254089422,"#a65628"
1.4,1.3,0.109051254089422,"#a65628"
2,3.7,0.109051254089422,"#AAAAAA"
1.8,3.4,0.109051254089422,"#AAAAAA"
1.6,3.4,0.109051254089422,"#AAAAAA"
1,5.5,10.0690657942566,"#ffd300"
1.2,5.6,10.0690657942566,"#ffd300"
1.4,5.6,10.0690657942566,"#ffd300"
2,6.4,10.0690657942566,"#4daf4a"
1.8,6.3,10.0690657942566,"#4daf4a"
1.6,6.3,10.0690657942566,"#4daf4a"
1,5.5,0.363504180298073,"#AAAAAA"
1.2,5,0.363504180298073,"#AAAAAA"
1.4,5,0.363504180298073,"#AAAAAA"
2,1,0.363504180298073,"#4daf4a"
1.8,1.5,0.363504180298073,"#4daf4a"
1.6,1.5,0.363504180298073,"#4daf4a"
1,5.5,3.92584514721919,"#4daf4a"
1.2,5.5,3.92584514721919,"#4daf4a"
1.4,5.5,3.92584514721919,"#4daf4a"
2,5.5,3.92584514721919,"#4daf4a"
1.8,5.5,3.92584514721919,"#4daf4a"
1.6,5.5,3.92584514721919,"#4daf4a"
1,5.5,0.0363504180298073,"#a65628"
1.2,5.3,0.0363504180298073,"#a65628"
1.4,5.3,0.0363504180298073,"#a65628"
2,3.7,0.0363504180298073,"#4daf4a"
1.8,3.9,0.0363504180298073,"#4daf4a"
1.6,3.9,0.0363504180298073,"#4daf4a"
1,3.7,0.145401672119229,"#AAAAAA"
1.2,3.4,0.145401672119229,"#AAAAAA"
1.4,3.4,0.145401672119229,"#AAAAAA"
2,1,0.145401672119229,"#a65628"
1.8,1.3,0.145401672119229,"#a65628"
1.6,1.3,0.145401672119229,"#a65628"
1,3.7,5.9614685568884,"#4daf4a"
1.2,3.9,5.9614685568884,"#4daf4a"
1.4,3.9,5.9614685568884,"#4daf4a"
2,5.5,5.9614685568884,"#a65628"
1.8,5.3,5.9614685568884,"#a65628"
1.6,5.3,5.9614685568884,"#a65628"
1,2.8,0.0363504180298073,"#4daf4a"
1.2,3.1,0.0363504180298073,"#4daf4a"
1.4,3.1,0.0363504180298073,"#4daf4a"
2,5.5,0.0363504180298073,"#377eb8"
1.8,5.2,0.0363504180298073,"#377eb8"
1.6,5.2,0.0363504180298073,"#377eb8"
2,6.4,26.3177026535805,"#ffd300"
2.2,6.4,26.3177026535805,"#ffd300"
2.4,6.4,26.3177026535805,"#ffd300"
3,6.4,26.3177026535805,"#ffd300"
2.8,6.4,26.3177026535805,"#ffd300"
