"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S8",121121,55,121,121,2008,2009
"T103 R13W S8",141141,147,141,141,2008,2009
"T103 R13W S8",141176,16,141,176,2008,2009
"T103 R13W S8",176190,1,176,190,2008,2009
"T103 R13W S8",176176,1053,176,176,2008,2009
"T103 R13W S8",5141,2,5,141,2008,2009
"T103 R13W S8",176005,98,176,5,2008,2009
"T103 R13W S8",176036,12,176,36,2008,2009
"T103 R13W S8",176141,35,176,141,2008,2009
"T103 R13W S8",142141,1,142,141,2008,2009
"T103 R13W S8",36036,1,36,36,2008,2009
"T103 R13W S8",36176,50,36,176,2008,2009
"T103 R13W S8",121122,4,121,122,2008,2009
"T103 R13W S8",122122,79,122,122,2008,2009
"T103 R13W S8",142176,3,142,176,2008,2009
"T103 R13W S8",5176,27,5,176,2008,2009
"T103 R13W S8",37176,13,37,176,2008,2009
"T103 R13W S8",122121,9,122,121,2008,2009
"T103 R13W S8",176028,9,176,28,2008,2009
"T103 R13W S8",5005,65,5,5,2008,2009
"T103 R13W S8",36005,3,36,5,2008,2009
"T103 R13W S8",36001,12,36,1,2008,2009
"T103 R13W S8",121005,1,121,5,2008,2009
"T103 R13W S8",1001,38,1,1,2008,2009
"T103 R13W S8",1005,281,1,5,2008,2009
"T103 R13W S8",1176,36,1,176,2008,2009
"T103 R13W S8",37001,1,37,1,2008,2009
"T103 R13W S8",5001,678,5,1,2008,2009
"T103 R13W S8",1028,4,1,28,2008,2009
"T103 R13W S8",5028,1,5,28,2008,2009
"T103 R13W S8",5121,1,5,121,2008,2009
"T103 R13W S8",176001,146,176,1,2008,2009
"T103 R13W S8",121001,2,121,1,2008,2009
"T103 R13W S8",5012,1,5,12,2008,2009
"T103 R13W S8",12176,2,12,176,2008,2009
"T103 R13W S8",12001,2,12,1,2008,2009
"T103 R13W S8",121121,34,121,121,2009,2010
"T103 R13W S8",141141,149,141,141,2009,2010
"T103 R13W S8",141190,1,141,190,2009,2010
"T103 R13W S8",190142,1,190,142,2009,2010
"T103 R13W S8",36176,6,36,176,2009,2010
"T103 R13W S8",176036,109,176,36,2009,2010
"T103 R13W S8",176141,32,176,141,2009,2010
"T103 R13W S8",176176,910,176,176,2009,2010
"T103 R13W S8",176005,64,176,5,2009,2010
"T103 R13W S8",122121,5,122,121,2009,2010
"T103 R13W S8",122122,75,122,122,2009,2010
"T103 R13W S8",141142,3,141,142,2009,2010
"T103 R13W S8",141176,30,141,176,2009,2010
"T103 R13W S8",176063,1,176,63,2009,2010
"T103 R13W S8",28176,5,28,176,2009,2010
"T103 R13W S8",121122,6,121,122,2009,2010
"T103 R13W S8",5005,15,5,5,2009,2010
"T103 R13W S8",5176,45,5,176,2009,2010
"T103 R13W S8",121176,6,121,176,2009,2010
"T103 R13W S8",1036,3,1,36,2009,2010
"T103 R13W S8",121005,16,121,5,2009,2010
"T103 R13W S8",36036,6,36,36,2009,2010
"T103 R13W S8",122176,2,122,176,2009,2010
"T103 R13W S8",141005,1,141,5,2009,2010
"T103 R13W S8",176037,7,176,37,2009,2010
"T103 R13W S8",36037,1,36,37,2009,2010
"T103 R13W S8",176001,72,176,1,2009,2010
