"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S6",111111,501,111,111,2008,2009
"T109 R42W S6",111195,9,111,195,2008,2009
"T109 R42W S6",121121,138,121,121,2008,2009
"T109 R42W S6",141141,2,141,141,2008,2009
"T109 R42W S6",195111,7,195,111,2008,2009
"T109 R42W S6",195176,9,195,176,2008,2009
"T109 R42W S6",195195,7,195,195,2008,2009
"T109 R42W S6",5111,1,5,111,2008,2009
"T109 R42W S6",176195,6,176,195,2008,2009
"T109 R42W S6",195152,1,195,152,2008,2009
"T109 R42W S6",176176,268,176,176,2008,2009
"T109 R42W S6",176005,23,176,5,2008,2009
"T109 R42W S6",176036,10,176,36,2008,2009
"T109 R42W S6",195005,9,195,5,2008,2009
"T109 R42W S6",36176,4,36,176,2008,2009
"T109 R42W S6",121122,2,121,122,2008,2009
"T109 R42W S6",122122,8,122,122,2008,2009
"T109 R42W S6",5176,8,5,176,2008,2009
"T109 R42W S6",122121,25,122,121,2008,2009
"T109 R42W S6",176131,1,176,131,2008,2009
"T109 R42W S6",5005,21,5,5,2008,2009
"T109 R42W S6",1111,12,1,111,2008,2009
"T109 R42W S6",123123,1,123,123,2008,2009
"T109 R42W S6",176111,2,176,111,2008,2009
"T109 R42W S6",121005,2,121,5,2008,2009
"T109 R42W S6",1195,17,1,195,2008,2009
"T109 R42W S6",1001,11,1,1,2008,2009
"T109 R42W S6",1005,643,1,5,2008,2009
"T109 R42W S6",1176,17,1,176,2008,2009
"T109 R42W S6",5001,961,5,1,2008,2009
"T109 R42W S6",195001,11,195,1,2008,2009
"T109 R42W S6",176001,21,176,1,2008,2009
"T109 R42W S6",131176,2,131,176,2008,2009
"T109 R42W S6",111001,9,111,1,2008,2009
"T109 R42W S6",1121,1,1,121,2008,2009
"T109 R42W S6",121001,1,121,1,2008,2009
"T109 R42W S6",176122,1,176,122,2008,2009
"T109 R42W S6",131131,1,131,131,2008,2009
"T109 R42W S6",111111,501,111,111,2009,2010
"T109 R42W S6",111195,14,111,195,2009,2010
"T109 R42W S6",121121,127,121,121,2009,2010
"T109 R42W S6",141141,2,141,141,2009,2010
"T109 R42W S6",176195,8,176,195,2009,2010
"T109 R42W S6",195111,5,195,111,2009,2010
"T109 R42W S6",195176,2,195,176,2009,2010
"T109 R42W S6",195195,16,195,195,2009,2010
"T109 R42W S6",195005,6,195,5,2009,2010
"T109 R42W S6",111176,2,111,176,2009,2010
"T109 R42W S6",5195,3,5,195,2009,2010
"T109 R42W S6",36176,10,36,176,2009,2010
"T109 R42W S6",121195,1,121,195,2009,2010
"T109 R42W S6",176036,2,176,36,2009,2010
"T109 R42W S6",176176,240,176,176,2009,2010
"T109 R42W S6",176005,38,176,5,2009,2010
"T109 R42W S6",122122,7,122,122,2009,2010
"T109 R42W S6",122195,2,122,195,2009,2010
"T109 R42W S6",152176,1,152,176,2009,2010
"T109 R42W S6",121122,24,121,122,2009,2010
"T109 R42W S6",5005,30,5,5,2009,2010
"T109 R42W S6",5176,12,5,176,2009,2010
"T109 R42W S6",111005,2,111,5,2009,2010
"T109 R42W S6",121176,4,121,176,2009,2010
"T109 R42W S6",123123,1,123,123,2009,2010
"T109 R42W S6",5121,1,5,121,2009,2010
"T109 R42W S6",121005,2,121,5,2009,2010
"T109 R42W S6",122176,2,122,176,2009,2010
"T109 R42W S6",176001,19,176,1,2009,2010
"T109 R42W S6",195001,10,195,1,2009,2010
"T109 R42W S6",1005,975,1,5,2009,2010
"T109 R42W S6",1176,10,1,176,2009,2010
"T109 R42W S6",5001,652,5,1,2009,2010
"T109 R42W S6",1001,10,1,1,2009,2010
"T109 R42W S6",1111,8,1,111,2009,2010
"T109 R42W S6",111001,4,111,1,2009,2010
"T109 R42W S6",121001,6,121,1,2009,2010
"T109 R42W S6",1195,10,1,195,2009,2010
"T109 R42W S6",176131,1,176,131,2009,2010
"T109 R42W S6",131176,1,131,176,2009,2010
"T109 R42W S6",1121,1,1,121,2009,2010
"T109 R42W S6",131001,1,131,1,2009,2010
"T109 R42W S6",111111,505,111,111,2010,2011
"T109 R42W S6",111195,8,111,195,2010,2011
"T109 R42W S6",121121,128,121,121,2010,2011
"T109 R42W S6",141190,2,141,190,2010,2011
"T109 R42W S6",176195,16,176,195,2010,2011
"T109 R42W S6",195111,14,195,111,2010,2011
"T109 R42W S6",195195,24,195,195,2010,2011
"T109 R42W S6",5195,9,5,195,2010,2011
"T109 R42W S6",176111,2,176,111,2010,2011
"T109 R42W S6",195005,2,195,5,2010,2011
"T109 R42W S6",176036,3,176,36,2010,2011
"T109 R42W S6",176037,14,176,37,2010,2011
"T109 R42W S6",195121,1,195,121,2010,2011
"T109 R42W S6",195176,9,195,176,2010,2011
"T109 R42W S6",122122,21,122,122,2010,2011
"T109 R42W S6",176005,15,176,5,2010,2011
"T109 R42W S6",195122,2,195,122,2010,2011
