"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S17",121121,141,121,121,2008,2009
"T113 R39W S17",141141,17,141,141,2008,2009
"T113 R39W S17",141190,13,141,190,2008,2009
"T113 R39W S17",190141,3,190,141,2008,2009
"T113 R39W S17",190190,1,190,190,2008,2009
"T113 R39W S17",195176,7,195,176,2008,2009
"T113 R39W S17",195195,5,195,195,2008,2009
"T113 R39W S17",176195,10,176,195,2008,2009
"T113 R39W S17",176176,31,176,176,2008,2009
"T113 R39W S17",5195,4,5,195,2008,2009
"T113 R39W S17",176037,1,176,37,2008,2009
"T113 R39W S17",5176,21,5,176,2008,2009
"T113 R39W S17",176131,1,176,131,2008,2009
"T113 R39W S17",5005,54,5,5,2008,2009
"T113 R39W S17",1023,37,1,23,2008,2009
"T113 R39W S17",1195,5,1,195,2008,2009
"T113 R39W S17",1001,11,1,1,2008,2009
"T113 R39W S17",1005,1032,1,5,2008,2009
"T113 R39W S17",1176,41,1,176,2008,2009
"T113 R39W S17",5001,1560,5,1,2008,2009
"T113 R39W S17",1028,1,1,28,2008,2009
"T113 R39W S17",5121,2,5,121,2008,2009
"T113 R39W S17",1021,1,1,21,2008,2009
"T113 R39W S17",131131,1,131,131,2008,2009
"T113 R39W S17",121121,143,121,121,2009,2010
"T113 R39W S17",141141,17,141,141,2009,2010
"T113 R39W S17",141190,2,141,190,2009,2010
"T113 R39W S17",176195,18,176,195,2009,2010
"T113 R39W S17",190141,12,190,141,2009,2010
"T113 R39W S17",190190,2,190,190,2009,2010
"T113 R39W S17",195176,7,195,176,2009,2010
"T113 R39W S17",195195,9,195,195,2009,2010
"T113 R39W S17",195005,5,195,5,2009,2010
"T113 R39W S17",176036,1,176,36,2009,2010
"T113 R39W S17",176176,15,176,176,2009,2010
"T113 R39W S17",176005,25,176,5,2009,2010
"T113 R39W S17",37176,1,37,176,2009,2010
"T113 R39W S17",141176,1,141,176,2009,2010
"T113 R39W S17",5005,98,5,5,2009,2010
"T113 R39W S17",5176,1,5,176,2009,2010
"T113 R39W S17",23005,4,23,5,2009,2010
"T113 R39W S17",23001,33,23,1,2009,2010
"T113 R39W S17",176001,41,176,1,2009,2010
"T113 R39W S17",195001,3,195,1,2009,2010
"T113 R39W S17",1005,1563,1,5,2009,2010
"T113 R39W S17",5001,987,5,1,2009,2010
"T113 R39W S17",1001,8,1,1,2009,2010
"T113 R39W S17",28001,1,28,1,2009,2010
"T113 R39W S17",21001,1,21,1,2009,2010
"T113 R39W S17",131131,1,131,131,2009,2010
"T113 R39W S17",131121,1,131,121,2009,2010
"T113 R39W S17",121121,143,121,121,2010,2011
"T113 R39W S17",141190,2,141,190,2010,2011
"T113 R39W S17",176195,13,176,195,2010,2011
"T113 R39W S17",190141,1,190,141,2010,2011
"T113 R39W S17",190190,3,190,190,2010,2011
"T113 R39W S17",195195,23,195,195,2010,2011
"T113 R39W S17",5195,11,5,195,2010,2011
"T113 R39W S17",36195,1,36,195,2010,2011
"T113 R39W S17",141141,27,141,141,2010,2011
"T113 R39W S17",176036,1,176,36,2010,2011
"T113 R39W S17",195176,4,195,176,2010,2011
"T113 R39W S17",176005,1,176,5,2010,2011
"T113 R39W S17",176141,1,176,141,2010,2011
"T113 R39W S17",5005,82,5,5,2010,2011
"T113 R39W S17",5001,1599,5,1,2010,2011
"T113 R39W S17",5042,1,5,42,2010,2011
"T113 R39W S17",1001,22,1,1,2010,2011
"T113 R39W S17",176176,7,176,176,2010,2011
"T113 R39W S17",121131,1,121,131,2010,2011
"T113 R39W S17",176131,2,176,131,2010,2011
"T113 R39W S17",5176,1,5,176,2010,2011
"T113 R39W S17",1005,1045,1,5,2010,2011
"T113 R39W S17",1195,6,1,195,2010,2011
"T113 R39W S17",5131,1,5,131,2010,2011
"T113 R39W S17",131131,1,131,131,2010,2011
"T113 R39W S17",1176,1,1,176,2010,2011
"T113 R39W S17",141190,1,141,190,2011,2012
"T113 R39W S17",190141,4,190,141,2011,2012
"T113 R39W S17",190190,1,190,190,2011,2012
"T113 R39W S17",195195,45,195,195,2011,2012
"T113 R39W S17",121121,142,121,121,2011,2012
"T113 R39W S17",141141,28,141,141,2011,2012
"T113 R39W S17",36195,1,36,195,2011,2012
"T113 R39W S17",176195,12,176,195,2011,2012
"T113 R39W S17",195176,7,195,176,2011,2012
"T113 R39W S17",1195,2,1,195,2011,2012
"T113 R39W S17",5005,37,5,5,2011,2012
"T113 R39W S17",131195,1,131,195,2011,2012
"T113 R39W S17",5001,1091,5,1,2011,2012
"T113 R39W S17",1041,1,1,41,2011,2012
"T113 R39W S17",1005,1566,1,5,2011,2012
"T113 R39W S17",42005,1,42,5,2011,2012
"T113 R39W S17",1001,52,1,1,2011,2012
"T113 R39W S17",195001,2,195,1,2011,2012
"T113 R39W S17",131131,4,131,131,2011,2012
"T113 R39W S17",176131,1,176,131,2011,2012
"T113 R39W S17",121001,1,121,1,2011,2012
