"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R41W S3",121121,112,121,121,2008,2009
"T115 R41W S3",141141,4,141,141,2008,2009
"T115 R41W S3",190141,1,190,141,2008,2009
"T115 R41W S3",195176,12,195,176,2008,2009
"T115 R41W S3",195195,11,195,195,2008,2009
"T115 R41W S3",176195,18,176,195,2008,2009
"T115 R41W S3",176176,21,176,176,2008,2009
"T115 R41W S3",176005,13,176,5,2008,2009
"T115 R41W S3",195005,1,195,5,2008,2009
"T115 R41W S3",122122,10,122,122,2008,2009
"T115 R41W S3",176023,22,176,23,2008,2009
"T115 R41W S3",5176,3,5,176,2008,2009
"T115 R41W S3",37176,1,37,176,2008,2009
"T115 R41W S3",122123,1,122,123,2008,2009
"T115 R41W S3",122121,1,122,121,2008,2009
"T115 R41W S3",5005,46,5,5,2008,2009
"T115 R41W S3",5023,17,5,23,2008,2009
"T115 R41W S3",36023,1,36,23,2008,2009
"T115 R41W S3",41176,1,41,176,2008,2009
"T115 R41W S3",121005,7,121,5,2008,2009
"T115 R41W S3",5041,1,5,41,2008,2009
"T115 R41W S3",1023,72,1,23,2008,2009
"T115 R41W S3",41023,408,41,23,2008,2009
"T115 R41W S3",5036,4,5,36,2008,2009
"T115 R41W S3",1036,7,1,36,2008,2009
"T115 R41W S3",1195,7,1,195,2008,2009
"T115 R41W S3",1001,9,1,1,2008,2009
"T115 R41W S3",1005,1540,1,5,2008,2009
"T115 R41W S3",1176,13,1,176,2008,2009
"T115 R41W S3",5001,559,5,1,2008,2009
"T115 R41W S3",195001,1,195,1,2008,2009
"T115 R41W S3",176001,1,176,1,2008,2009
"T115 R41W S3",1024,1,1,24,2008,2009
"T115 R41W S3",1012,1,1,12,2008,2009
"T115 R41W S3",5012,2,5,12,2008,2009
"T115 R41W S3",121121,111,121,121,2009,2010
"T115 R41W S3",141141,5,141,141,2009,2010
"T115 R41W S3",176195,11,176,195,2009,2010
"T115 R41W S3",195176,13,195,176,2009,2010
"T115 R41W S3",195195,18,195,195,2009,2010
"T115 R41W S3",195005,1,195,5,2009,2010
"T115 R41W S3",5195,6,5,195,2009,2010
"T115 R41W S3",176176,19,176,176,2009,2010
"T115 R41W S3",176005,15,176,5,2009,2010
"T115 R41W S3",176023,1,176,23,2009,2010
"T115 R41W S3",122121,1,122,121,2009,2010
"T115 R41W S3",122122,7,122,122,2009,2010
"T115 R41W S3",121122,1,121,122,2009,2010
"T115 R41W S3",5005,55,5,5,2009,2010
"T115 R41W S3",5176,4,5,176,2009,2010
"T115 R41W S3",23005,506,23,5,2009,2010
"T115 R41W S3",24005,1,24,5,2009,2010
"T115 R41W S3",123123,1,123,123,2009,2010
"T115 R41W S3",5121,10,5,121,2009,2010
"T115 R41W S3",23041,3,23,41,2009,2010
"T115 R41W S3",23042,3,23,42,2009,2010
"T115 R41W S3",122176,1,122,176,2009,2010
"T115 R41W S3",36005,10,36,5,2009,2010
"T115 R41W S3",23001,8,23,1,2009,2010
"T115 R41W S3",41041,1,41,41,2009,2010
"T115 R41W S3",176001,4,176,1,2009,2010
"T115 R41W S3",195001,4,195,1,2009,2010
"T115 R41W S3",1005,515,1,5,2009,2010
"T115 R41W S3",1176,3,1,176,2009,2010
"T115 R41W S3",5001,1532,5,1,2009,2010
"T115 R41W S3",1001,45,1,1,2009,2010
"T115 R41W S3",1041,3,1,41,2009,2010
"T115 R41W S3",176042,1,176,42,2009,2010
"T115 R41W S3",36001,1,36,1,2009,2010
"T115 R41W S3",121001,1,121,1,2009,2010
"T115 R41W S3",1195,4,1,195,2009,2010
"T115 R41W S3",122001,1,122,1,2009,2010
"T115 R41W S3",12001,2,12,1,2009,2010
"T115 R41W S3",12005,1,12,5,2009,2010
"T115 R41W S3",121121,121,121,121,2010,2011
"T115 R41W S3",176195,23,176,195,2010,2011
"T115 R41W S3",195195,30,195,195,2010,2011
"T115 R41W S3",5195,3,5,195,2010,2011
"T115 R41W S3",141141,4,141,141,2010,2011
"T115 R41W S3",195005,5,195,5,2010,2011
"T115 R41W S3",195176,1,195,176,2010,2011
"T115 R41W S3",121122,1,121,122,2010,2011
"T115 R41W S3",122122,7,122,122,2010,2011
"T115 R41W S3",176005,6,176,5,2010,2011
"T115 R41W S3",122121,1,122,121,2010,2011
"T115 R41W S3",195001,3,195,1,2010,2011
"T115 R41W S3",5005,59,5,5,2010,2011
"T115 R41W S3",123123,1,123,123,2010,2011
"T115 R41W S3",5001,1040,5,1,2010,2011
"T115 R41W S3",176122,1,176,122,2010,2011
"T115 R41W S3",1001,68,1,1,2010,2011
"T115 R41W S3",176001,2,176,1,2010,2011
"T115 R41W S3",176176,7,176,176,2010,2011
"T115 R41W S3",41001,7,41,1,2010,2011
"T115 R41W S3",23176,1,23,176,2010,2011
"T115 R41W S3",176131,1,176,131,2010,2011
"T115 R41W S3",5176,2,5,176,2010,2011
"T115 R41W S3",1005,1523,1,5,2010,2011
"T115 R41W S3",1195,5,1,195,2010,2011
"T115 R41W S3",1121,1,1,121,2010,2011
"T115 R41W S3",141001,1,141,1,2010,2011
"T115 R41W S3",42001,4,42,1,2010,2011
"T115 R41W S3",1122,1,1,122,2010,2011
"T115 R41W S3",195195,53,195,195,2011,2012
"T115 R41W S3",121121,122,121,121,2011,2012
"T115 R41W S3",141141,4,141,141,2011,2012
"T115 R41W S3",5195,8,5,195,2011,2012
"T115 R41W S3",176195,8,176,195,2011,2012
"T115 R41W S3",195176,5,195,176,2011,2012
"T115 R41W S3",121122,1,121,122,2011,2012
"T115 R41W S3",122122,10,122,122,2011,2012
"T115 R41W S3",1195,1,1,195,2011,2012
"T115 R41W S3",5005,237,5,5,2011,2012
"T115 R41W S3",131195,1,131,195,2011,2012
"T115 R41W S3",5001,1348,5,1,2011,2012
"T115 R41W S3",123123,1,123,123,2011,2012
"T115 R41W S3",1005,1100,1,5,2011,2012
"T115 R41W S3",1001,24,1,1,2011,2012
"T115 R41W S3",176005,1,176,5,2011,2012
"T115 R41W S3",195001,3,195,1,2011,2012
"T115 R41W S3",176001,2,176,1,2011,2012
"T115 R41W S3",195195,59,195,195,2012,2013
"T115 R41W S3",121121,122,121,121,2012,2013
"T115 R41W S3",141141,4,141,141,2012,2013
"T115 R41W S3",176195,5,176,195,2012,2013
"T115 R41W S3",195005,5,195,5,2012,2013
"T115 R41W S3",195176,3,195,176,2012,2013
"T115 R41W S3",122122,11,122,122,2012,2013
"T115 R41W S3",5195,5,5,195,2012,2013
"T115 R41W S3",195131,1,195,131,2012,2013
"T115 R41W S3",195001,3,195,1,2012,2013
"T115 R41W S3",1005,1063,1,5,2012,2013
"T115 R41W S3",5001,1126,5,1,2012,2013
"T115 R41W S3",5005,203,5,5,2012,2013
"T115 R41W S3",123123,1,123,123,2012,2013
"T115 R41W S3",1001,308,1,1,2012,2013
"T115 R41W S3",5176,4,5,176,2012,2013
"T115 R41W S3",1195,6,1,195,2012,2013
"T115 R41W S3",195141,13,195,141,2013,2014
"T115 R41W S3",195195,39,195,195,2013,2014
"T115 R41W S3",121121,122,121,121,2013,2014
"T115 R41W S3",5195,1,5,195,2013,2014
"T115 R41W S3",176195,2,176,195,2013,2014
"T115 R41W S3",195001,5,195,1,2013,2014
"T115 R41W S3",195176,12,195,176,2013,2014
"T115 R41W S3",122121,1,122,121,2013,2014
"T115 R41W S3",122122,10,122,122,2013,2014
"T115 R41W S3",141141,4,141,141,2013,2014
"T115 R41W S3",176176,1,176,176,2013,2014
"T115 R41W S3",195005,6,195,5,2013,2014
"T115 R41W S3",5001,1202,5,1,2013,2014
"T115 R41W S3",5005,57,5,5,2013,2014
"T115 R41W S3",1001,76,1,1,2013,2014
"T115 R41W S3",1005,928,1,5,2013,2014
"T115 R41W S3",5041,8,5,41,2013,2014
"T115 R41W S3",123123,1,123,123,2013,2014
"T115 R41W S3",1176,1,1,176,2013,2014
"T115 R41W S3",1041,423,1,41,2013,2014
"T115 R41W S3",1195,4,1,195,2013,2014
"T115 R41W S3",5176,3,5,176,2013,2014
"T115 R41W S3",176001,4,176,1,2013,2014
"T115 R41W S3",1042,5,1,42,2013,2014
"T115 R41W S3",131176,1,131,176,2013,2014
"T115 R41W S3",121121,120,121,121,2014,2015
"T115 R41W S3",141190,1,141,190,2014,2015
"T115 R41W S3",141195,9,141,195,2014,2015
"T115 R41W S3",195141,2,195,141,2014,2015
"T115 R41W S3",195195,41,195,195,2014,2015
"T115 R41W S3",176195,9,176,195,2014,2015
"T115 R41W S3",141141,6,141,141,2014,2015
"T115 R41W S3",195176,1,195,176,2014,2015
"T115 R41W S3",122122,10,122,122,2014,2015
"T115 R41W S3",121122,2,121,122,2014,2015
"T115 R41W S3",123122,1,123,122,2014,2015
"T115 R41W S3",176176,5,176,176,2014,2015
"T115 R41W S3",195005,1,195,5,2014,2015
"T115 R41W S3",1005,1190,1,5,2014,2015
"T115 R41W S3",5005,80,5,5,2014,2015
"T115 R41W S3",5023,19,5,23,2014,2015
"T115 R41W S3",1023,22,1,23,2014,2015
"T115 R41W S3",5001,890,5,1,2014,2015
"T115 R41W S3",5028,1,5,28,2014,2015
"T115 R41W S3",5036,1,5,36,2014,2015
"T115 R41W S3",41005,2,41,5,2014,2015
"T115 R41W S3",41023,147,41,23,2014,2015
"T115 R41W S3",1001,72,1,1,2014,2015
"T115 R41W S3",41001,278,41,1,2014,2015
"T115 R41W S3",195001,1,195,1,2014,2015
"T115 R41W S3",176001,2,176,1,2014,2015
"T115 R41W S3",176005,2,176,5,2014,2015
"T115 R41W S3",1028,3,1,28,2014,2015
"T115 R41W S3",42005,5,42,5,2014,2015
"T115 R41W S3",141001,1,141,1,2014,2015
"T115 R41W S3",121001,1,121,1,2014,2015
"T115 R41W S3",41028,4,41,28,2014,2015
"T115 R41W S3",121121,120,121,121,2015,2016
"T115 R41W S3",190195,1,190,195,2015,2016
"T115 R41W S3",195141,1,195,141,2015,2016
"T115 R41W S3",195195,56,195,195,2015,2016
"T115 R41W S3",141141,6,141,141,2015,2016
"T115 R41W S3",141195,2,141,195,2015,2016
"T115 R41W S3",176176,5,176,176,2015,2016
"T115 R41W S3",195176,1,195,176,2015,2016
"T115 R41W S3",176195,1,176,195,2015,2016
"T115 R41W S3",122122,10,122,122,2015,2016
"T115 R41W S3",122121,2,122,121,2015,2016
"T115 R41W S3",122123,1,122,123,2015,2016
"T115 R41W S3",5005,95,5,5,2015,2016
"T115 R41W S3",195001,1,195,1,2015,2016
"T115 R41W S3",23005,188,23,5,2015,2016
"T115 R41W S3",28005,7,28,5,2015,2016
"T115 R41W S3",5001,1176,5,1,2015,2016
"T115 R41W S3",5041,7,5,41,2015,2016
"T115 R41W S3",5042,2,5,42,2015,2016
"T115 R41W S3",1036,1,1,36,2015,2016
"T115 R41W S3",1005,1212,1,5,2015,2016
"T115 R41W S3",1001,30,1,1,2015,2016
"T115 R41W S3",1195,1,1,195,2015,2016
"T115 R41W S3",36001,1,36,1,2015,2016
"T115 R41W S3",1121,1,1,121,2015,2016
"T115 R41W S3",28042,1,28,42,2015,2016
"T115 R41W S3",121121,119,121,121,2016,2017
"T115 R41W S3",141195,2,141,195,2016,2017
"T115 R41W S3",195195,46,195,195,2016,2017
"T115 R41W S3",176195,1,176,195,2016,2017
"T115 R41W S3",122122,9,122,122,2016,2017
"T115 R41W S3",123123,1,123,123,2016,2017
"T115 R41W S3",195141,3,195,141,2016,2017
"T115 R41W S3",141141,5,141,141,2016,2017
"T115 R41W S3",122123,1,122,123,2016,2017
"T115 R41W S3",176176,5,176,176,2016,2017
"T115 R41W S3",5005,42,5,5,2016,2017
"T115 R41W S3",195001,8,195,1,2016,2017
"T115 R41W S3",1005,1175,1,5,2016,2017
"T115 R41W S3",41005,4,41,5,2016,2017
"T115 R41W S3",42005,1,42,5,2016,2017
"T115 R41W S3",5001,1433,5,1,2016,2017
"T115 R41W S3",41041,1,41,41,2016,2017
"T115 R41W S3",121005,4,121,5,2016,2017
"T115 R41W S3",1001,28,1,1,2016,2017
"T115 R41W S3",5041,27,5,41,2016,2017
"T115 R41W S3",36001,1,36,1,2016,2017
"T115 R41W S3",42001,1,42,1,2016,2017
"T115 R41W S3",1041,2,1,41,2016,2017
"T115 R41W S3",195042,3,195,42,2016,2017
"T115 R41W S3",1042,2,1,42,2016,2017
"T115 R41W S3",41001,2,41,1,2016,2017
"T115 R41W S3",1141,1,1,141,2016,2017
"T115 R41W S3",195131,1,195,131,2016,2017
"T115 R41W S3",42041,1,42,41,2016,2017
"T115 R41W S3",121121,118,121,121,2017,2018
"T115 R41W S3",195195,45,195,195,2017,2018
"T115 R41W S3",195141,1,195,141,2017,2018
"T115 R41W S3",195176,2,195,176,2017,2018
"T115 R41W S3",141195,6,141,195,2017,2018
"T115 R41W S3",122122,9,122,122,2017,2018
"T115 R41W S3",123123,1,123,123,2017,2018
"T115 R41W S3",123122,1,123,122,2017,2018
"T115 R41W S3",121122,1,121,122,2017,2018
"T115 R41W S3",141141,3,141,141,2017,2018
"T115 R41W S3",195001,1,195,1,2017,2018
"T115 R41W S3",176195,1,176,195,2017,2018
"T115 R41W S3",176176,4,176,176,2017,2018
"T115 R41W S3",5001,1177,5,1,2017,2018
"T115 R41W S3",5005,49,5,5,2017,2018
"T115 R41W S3",1001,26,1,1,2017,2018
"T115 R41W S3",1005,1446,1,5,2017,2018
"T115 R41W S3",41005,16,41,5,2017,2018
"T115 R41W S3",42001,5,42,1,2017,2018
"T115 R41W S3",41001,1,41,1,2017,2018
"T115 R41W S3",41042,14,41,42,2017,2018
"T115 R41W S3",1195,1,1,195,2017,2018
"T115 R41W S3",131176,1,131,176,2017,2018
"T115 R41W S3",195005,3,195,5,2018,2019
"T115 R41W S3",195141,3,195,141,2018,2019
"T115 R41W S3",195190,1,195,190,2018,2019
"T115 R41W S3",195195,46,195,195,2018,2019
"T115 R41W S3",121195,7,121,195,2018,2019
"T115 R41W S3",176195,3,176,195,2018,2019
"T115 R41W S3",122122,10,122,122,2018,2019
"T115 R41W S3",123123,1,123,123,2018,2019
"T115 R41W S3",141141,4,141,141,2018,2019
"T115 R41W S3",121121,51,121,121,2018,2019
"T115 R41W S3",1061,346,1,61,2018,2019
"T115 R41W S3",5061,771,5,61,2018,2019
"T115 R41W S3",5121,33,5,121,2018,2019
"T115 R41W S3",176176,3,176,176,2018,2019
"T115 R41W S3",5005,34,5,5,2018,2019
"T115 R41W S3",1005,844,1,5,2018,2019
"T115 R41W S3",5001,673,5,1,2018,2019
"T115 R41W S3",121001,8,121,1,2018,2019
"T115 R41W S3",121005,21,121,5,2018,2019
"T115 R41W S3",1001,8,1,1,2018,2019
"T115 R41W S3",42121,14,42,121,2018,2019
"T115 R41W S3",1121,11,1,121,2018,2019
"T115 R41W S3",1041,1,1,41,2018,2019
"T115 R41W S3",121061,31,121,61,2018,2019
"T115 R41W S3",122123,1,122,123,2018,2019
"T115 R41W S3",176131,1,176,131,2018,2019
"T115 R41W S3",190190,1,190,190,2019,2020
"T115 R41W S3",195195,53,195,195,2019,2020
"T115 R41W S3",121121,109,121,121,2019,2020
"T115 R41W S3",122122,10,122,122,2019,2020
"T115 R41W S3",123123,2,123,123,2019,2020
"T115 R41W S3",141141,5,141,141,2019,2020
"T115 R41W S3",176176,3,176,176,2019,2020
"T115 R41W S3",141190,1,141,190,2019,2020
"T115 R41W S3",141143,1,141,143,2019,2020
"T115 R41W S3",131131,1,131,131,2019,2020
"T115 R41W S3",5001,893,5,1,2019,2020
"T115 R41W S3",5005,5,5,5,2019,2020
"T115 R41W S3",61005,10,61,5,2019,2020
"T115 R41W S3",1001,338,1,1,2019,2020
"T115 R41W S3",1005,16,1,5,2019,2020
"T115 R41W S3",41001,1,41,1,2019,2020
"T115 R41W S3",61001,1135,61,1,2019,2020
"T115 R41W S3",5041,4,5,41,2019,2020
"T115 R41W S3",1041,335,1,41,2019,2020
"T115 R41W S3",195036,1,195,36,2019,2020
"T115 R41W S3",195001,2,195,1,2019,2020
"T115 R41W S3",61041,3,61,41,2019,2020
"T115 R41W S3",141141,4,141,141,2020,2021
"T115 R41W S3",141195,1,141,195,2020,2021
"T115 R41W S3",190195,2,190,195,2020,2021
"T115 R41W S3",195195,37,195,195,2020,2021
"T115 R41W S3",176176,3,176,176,2020,2021
"T115 R41W S3",195121,6,195,121,2020,2021
"T115 R41W S3",121121,100,121,121,2020,2021
"T115 R41W S3",121122,6,121,122,2020,2021
"T115 R41W S3",195176,10,195,176,2020,2021
"T115 R41W S3",36036,1,36,36,2020,2021
"T115 R41W S3",122122,5,122,122,2020,2021
"T115 R41W S3",123123,2,123,123,2020,2021
"T115 R41W S3",5005,15,5,5,2020,2021
"T115 R41W S3",121123,3,121,123,2020,2021
"T115 R41W S3",122123,5,122,123,2020,2021
"T115 R41W S3",143141,1,143,141,2020,2021
"T115 R41W S3",131176,1,131,176,2020,2021
"T115 R41W S3",1005,1604,1,5,2020,2021
"T115 R41W S3",5001,15,5,1,2020,2021
"T115 R41W S3",5176,1,5,176,2020,2021
"T115 R41W S3",41005,24,41,5,2020,2021
"T115 R41W S3",1001,763,1,1,2020,2021
"T115 R41W S3",41001,318,41,1,2020,2021
"T115 R41W S3",1121,1,1,121,2020,2021
"T115 R41W S3",1122,1,1,122,2020,2021
