"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R26W S17",121121,286,121,121,2008,2009
"T110 R26W S17",141141,10,141,141,2008,2009
"T110 R26W S17",195111,1,195,111,2008,2009
"T110 R26W S17",195176,8,195,176,2008,2009
"T110 R26W S17",195195,4,195,195,2008,2009
"T110 R26W S17",37195,1,37,195,2008,2009
"T110 R26W S17",176195,99,176,195,2008,2009
"T110 R26W S17",176176,294,176,176,2008,2009
"T110 R26W S17",23195,1,23,195,2008,2009
"T110 R26W S17",176005,116,176,5,2008,2009
"T110 R26W S17",176036,8,176,36,2008,2009
"T110 R26W S17",176061,1,176,61,2008,2009
"T110 R26W S17",176141,3,176,141,2008,2009
"T110 R26W S17",195005,2,195,5,2008,2009
"T110 R26W S17",195131,1,195,131,2008,2009
"T110 R26W S17",5195,7,5,195,2008,2009
"T110 R26W S17",36176,9,36,176,2008,2009
"T110 R26W S17",121122,5,121,122,2008,2009
"T110 R26W S17",121195,4,121,195,2008,2009
"T110 R26W S17",122122,176,122,122,2008,2009
"T110 R26W S17",176023,5,176,23,2008,2009
"T110 R26W S17",176152,1,176,152,2008,2009
"T110 R26W S17",5176,26,5,176,2008,2009
"T110 R26W S17",36195,14,36,195,2008,2009
"T110 R26W S17",122123,22,122,123,2008,2009
"T110 R26W S17",122121,21,122,121,2008,2009
"T110 R26W S17",176131,54,176,131,2008,2009
"T110 R26W S17",131195,1,131,195,2008,2009
"T110 R26W S17",5005,556,5,5,2008,2009
"T110 R26W S17",23005,102,23,5,2008,2009
"T110 R26W S17",5023,1,5,23,2008,2009
"T110 R26W S17",123122,5,123,122,2008,2009
"T110 R26W S17",123123,106,123,123,2008,2009
"T110 R26W S17",124123,1,124,123,2008,2009
"T110 R26W S17",176111,4,176,111,2008,2009
"T110 R26W S17",121005,13,121,5,2008,2009
"T110 R26W S17",176024,1,176,24,2008,2009
"T110 R26W S17",5036,2,5,36,2008,2009
"T110 R26W S17",5024,1,5,24,2008,2009
"T110 R26W S17",1195,4,1,195,2008,2009
"T110 R26W S17",1001,14,1,1,2008,2009
"T110 R26W S17",1005,532,1,5,2008,2009
"T110 R26W S17",123124,7,123,124,2008,2009
"T110 R26W S17",124124,42,124,124,2008,2009
"T110 R26W S17",1176,8,1,176,2008,2009
"T110 R26W S17",28005,1,28,5,2008,2009
"T110 R26W S17",5001,172,5,1,2008,2009
"T110 R26W S17",5121,3,5,121,2008,2009
"T110 R26W S17",123121,1,123,121,2008,2009
"T110 R26W S17",27176,1,27,176,2008,2009
"T110 R26W S17",27005,1,27,5,2008,2009
"T110 R26W S17",123176,1,123,176,2008,2009
"T110 R26W S17",131176,7,131,176,2008,2009
"T110 R26W S17",176121,1,176,121,2008,2009
"T110 R26W S17",121123,5,121,123,2008,2009
"T110 R26W S17",123131,3,123,131,2008,2009
"T110 R26W S17",122005,1,122,5,2008,2009
"T110 R26W S17",131005,1,131,5,2008,2009
"T110 R26W S17",5131,13,5,131,2008,2009
"T110 R26W S17",121176,10,121,176,2008,2009
"T110 R26W S17",121036,2,121,36,2008,2009
"T110 R26W S17",122124,1,122,124,2008,2009
"T110 R26W S17",176053,2,176,53,2008,2009
"T110 R26W S17",5053,4,5,53,2008,2009
"T110 R26W S17",176012,15,176,12,2008,2009
"T110 R26W S17",5012,5,5,12,2008,2009
"T110 R26W S17",27012,1,27,12,2008,2009
"T110 R26W S17",131012,3,131,12,2008,2009
"T110 R26W S17",121121,150,121,121,2009,2010
"T110 R26W S17",141141,11,141,141,2009,2010
"T110 R26W S17",176195,8,176,195,2009,2010
"T110 R26W S17",195059,1,195,59,2009,2010
"T110 R26W S17",195176,113,195,176,2009,2010
"T110 R26W S17",195005,3,195,5,2009,2010
"T110 R26W S17",195036,3,195,36,2009,2010
"T110 R26W S17",111176,5,111,176,2009,2010
"T110 R26W S17",5195,1,5,195,2009,2010
"T110 R26W S17",36176,8,36,176,2009,2010
"T110 R26W S17",176176,289,176,176,2009,2010
"T110 R26W S17",176005,12,176,5,2009,2010
"T110 R26W S17",122121,13,122,121,2009,2010
"T110 R26W S17",122122,146,122,122,2009,2010
"T110 R26W S17",141176,1,141,176,2009,2010
"T110 R26W S17",176059,8,176,59,2009,2010
"T110 R26W S17",122123,13,122,123,2009,2010
"T110 R26W S17",176063,1,176,63,2009,2010
"T110 R26W S17",121122,102,121,122,2009,2010
"T110 R26W S17",23176,5,23,176,2009,2010
"T110 R26W S17",5005,349,5,5,2009,2010
"T110 R26W S17",5176,62,5,176,2009,2010
"T110 R26W S17",61005,1,61,5,2009,2010
"T110 R26W S17",23005,1,23,5,2009,2010
"T110 R26W S17",24176,2,24,176,2009,2010
"T110 R26W S17",121176,33,121,176,2009,2010
