"xCoords","yCoords","width","colorToUse"
1,6.4,3.07692307692308,"#ffd300"
1.2,6.4,3.07692307692308,"#ffd300"
1.4,6.4,3.07692307692308,"#ffd300"
2,6.4,3.07692307692308,"#ffd300"
1.8,6.4,3.07692307692308,"#ffd300"
1.6,6.4,3.07692307692308,"#ffd300"
1,6.4,4.27350427350427,"#AAAAAA"
1.2,5.8,4.27350427350427,"#AAAAAA"
1.4,5.8,4.27350427350427,"#AAAAAA"
2,1,4.27350427350427,"#ffd300"
1.8,1.6,4.27350427350427,"#ffd300"
1.6,1.6,4.27350427350427,"#ffd300"
1,6.4,30.5299145299145,"#4daf4a"
1.2,6.3,30.5299145299145,"#4daf4a"
1.4,6.3,30.5299145299145,"#4daf4a"
2,5.5,30.5299145299145,"#ffd300"
1.8,5.6,30.5299145299145,"#ffd300"
1.6,5.6,30.5299145299145,"#ffd300"
1,4.6,0.0683760683760684,"#AAAAAA"
1.2,4.2,0.0683760683760684,"#AAAAAA"
1.4,4.2,0.0683760683760684,"#AAAAAA"
2,1,0.0683760683760684,"#f781bf"
1.8,1.4,0.0683760683760684,"#f781bf"
1.6,1.4,0.0683760683760684,"#f781bf"
1,1,1.5042735042735,"#ffd300"
1.2,1.6,1.5042735042735,"#ffd300"
1.4,1.6,1.5042735042735,"#ffd300"
2,6.4,1.5042735042735,"#AAAAAA"
1.8,5.8,1.5042735042735,"#AAAAAA"
1.6,5.8,1.5042735042735,"#AAAAAA"
1,1,0.102564102564103,"#f781bf"
1.2,1.4,0.102564102564103,"#f781bf"
1.4,1.4,0.102564102564103,"#f781bf"
2,4.6,0.102564102564103,"#AAAAAA"
1.8,4.2,0.102564102564103,"#AAAAAA"
1.6,4.2,0.102564102564103,"#AAAAAA"
1,1,23.6239316239316,"#AAAAAA"
1.2,1,23.6239316239316,"#AAAAAA"
1.4,1,23.6239316239316,"#AAAAAA"
2,1,23.6239316239316,"#AAAAAA"
1.8,1,23.6239316239316,"#AAAAAA"
1.6,1,23.6239316239316,"#AAAAAA"
1,1,0.888888888888889,"#4daf4a"
1.2,1.5,0.888888888888889,"#4daf4a"
1.4,1.5,0.888888888888889,"#4daf4a"
2,5.5,0.888888888888889,"#AAAAAA"
1.8,5,0.888888888888889,"#AAAAAA"
1.6,5,0.888888888888889,"#AAAAAA"
1,5.5,33.6068376068376,"#ffd300"
1.2,5.6,33.6068376068376,"#ffd300"
1.4,5.6,33.6068376068376,"#ffd300"
2,6.4,33.6068376068376,"#4daf4a"
1.8,6.3,33.6068376068376,"#4daf4a"
1.6,6.3,33.6068376068376,"#4daf4a"
1,5.5,1.64102564102564,"#AAAAAA"
1.2,5,1.64102564102564,"#AAAAAA"
1.4,5,1.64102564102564,"#AAAAAA"
2,1,1.64102564102564,"#4daf4a"
1.8,1.5,1.64102564102564,"#4daf4a"
1.6,1.5,1.64102564102564,"#4daf4a"
1,5.5,0.683760683760684,"#4daf4a"
1.2,5.5,0.683760683760684,"#4daf4a"
1.4,5.5,0.683760683760684,"#4daf4a"
2,5.5,0.683760683760684,"#4daf4a"
1.8,5.5,0.683760683760684,"#4daf4a"
1.6,5.5,0.683760683760684,"#4daf4a"
2,6.4,1.74358974358974,"#ffd300"
2.2,6.4,1.74358974358974,"#ffd300"
2.4,6.4,1.74358974358974,"#ffd300"
3,6.4,1.74358974358974,"#ffd300"
2.8,6.4,1.74358974358974,"#ffd300"
2.6,6.4,1.74358974358974,"#ffd300"
2,6.4,3.45299145299145,"#AAAAAA"
2.2,5.8,3.45299145299145,"#AAAAAA"
2.4,5.8,3.45299145299145,"#AAAAAA"
3,1,3.45299145299145,"#ffd300"
2.8,1.6,3.45299145299145,"#ffd300"
2.6,1.6,3.45299145299145,"#ffd300"
2,6.4,32.991452991453,"#4daf4a"
2.2,6.3,32.991452991453,"#4daf4a"
2.4,6.3,32.991452991453,"#4daf4a"
3,5.5,32.991452991453,"#ffd300"
2.8,5.6,32.991452991453,"#ffd300"
2.6,5.6,32.991452991453,"#ffd300"
2,4.6,0.102564102564103,"#AAAAAA"
2.2,4.2,0.102564102564103,"#AAAAAA"
2.4,4.2,0.102564102564103,"#AAAAAA"
3,1,0.102564102564103,"#f781bf"
2.8,1.4,0.102564102564103,"#f781bf"
2.6,1.4,0.102564102564103,"#f781bf"
2,1,1.81196581196581,"#ffd300"
2.2,1.6,1.81196581196581,"#ffd300"
2.4,1.6,1.81196581196581,"#ffd300"
3,6.4,1.81196581196581,"#AAAAAA"
2.8,5.8,1.81196581196581,"#AAAAAA"
2.6,5.8,1.81196581196581,"#AAAAAA"
2,1,0.307692307692308,"#f781bf"
2.2,1.4,0.307692307692308,"#f781bf"
2.4,1.4,0.307692307692308,"#f781bf"
3,4.6,0.307692307692308,"#AAAAAA"
2.8,4.2,0.307692307692308,"#AAAAAA"
2.6,4.2,0.307692307692308,"#AAAAAA"
2,1,26.1880341880342,"#AAAAAA"
2.2,1,26.1880341880342,"#AAAAAA"
2.4,1,26.1880341880342,"#AAAAAA"
3,1,26.1880341880342,"#AAAAAA"
2.8,1,26.1880341880342,"#AAAAAA"
2.6,1,26.1880341880342,"#AAAAAA"
2,1,1.2991452991453,"#4daf4a"
2.2,1.5,1.2991452991453,"#4daf4a"
2.4,1.5,1.2991452991453,"#4daf4a"
3,5.5,1.2991452991453,"#AAAAAA"
2.8,5,1.2991452991453,"#AAAAAA"
2.6,5,1.2991452991453,"#AAAAAA"
2,5.5,28.7863247863248,"#ffd300"
2.2,5.6,28.7863247863248,"#ffd300"
2.4,5.6,28.7863247863248,"#ffd300"
3,6.4,28.7863247863248,"#4daf4a"
2.8,6.3,28.7863247863248,"#4daf4a"
2.6,6.3,28.7863247863248,"#4daf4a"
2,5.5,0.0341880341880342,"#f781bf"
2.2,5.4,0.0341880341880342,"#f781bf"
2.4,5.4,0.0341880341880342,"#f781bf"
3,4.6,0.0341880341880342,"#4daf4a"
2.8,4.7,0.0341880341880342,"#4daf4a"
2.6,4.7,0.0341880341880342,"#4daf4a"
2,5.5,2.18803418803419,"#AAAAAA"
2.2,5,2.18803418803419,"#AAAAAA"
2.4,5,2.18803418803419,"#AAAAAA"
3,1,2.18803418803419,"#4daf4a"
2.8,1.5,2.18803418803419,"#4daf4a"
2.6,1.5,2.18803418803419,"#4daf4a"
2,5.5,1.09401709401709,"#4daf4a"
2.2,5.5,1.09401709401709,"#4daf4a"
2.4,5.5,1.09401709401709,"#4daf4a"
3,5.5,1.09401709401709,"#4daf4a"
2.8,5.5,1.09401709401709,"#4daf4a"
2.6,5.5,1.09401709401709,"#4daf4a"
3,6.4,2.25641025641026,"#ffd300"
3.2,6.4,2.25641025641026,"#ffd300"
3.4,6.4,2.25641025641026,"#ffd300"
4,6.4,2.25641025641026,"#ffd300"
3.8,6.4,2.25641025641026,"#ffd300"
3.6,6.4,2.25641025641026,"#ffd300"
