"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S33",121121,51,121,121,2008,2009
"T104 R41W S33",141141,9,141,141,2008,2009
"T104 R41W S33",195176,54,195,176,2008,2009
"T104 R41W S33",195195,2,195,195,2008,2009
"T104 R41W S33",176195,1,176,195,2008,2009
"T104 R41W S33",176176,203,176,176,2008,2009
"T104 R41W S33",176005,16,176,5,2008,2009
"T104 R41W S33",176036,2,176,36,2008,2009
"T104 R41W S33",195005,16,195,5,2008,2009
"T104 R41W S33",195036,1,195,36,2008,2009
"T104 R41W S33",36176,1,36,176,2008,2009
"T104 R41W S33",122122,10,122,122,2008,2009
"T104 R41W S33",5176,11,5,176,2008,2009
"T104 R41W S33",37176,6,37,176,2008,2009
"T104 R41W S33",5005,64,5,5,2008,2009
"T104 R41W S33",36005,1,36,5,2008,2009
"T104 R41W S33",123123,1,123,123,2008,2009
"T104 R41W S33",42176,1,42,176,2008,2009
"T104 R41W S33",1036,1,1,36,2008,2009
"T104 R41W S33",1195,5,1,195,2008,2009
"T104 R41W S33",1001,677,1,1,2008,2009
"T104 R41W S33",1005,961,1,5,2008,2009
"T104 R41W S33",1176,39,1,176,2008,2009
"T104 R41W S33",143141,9,143,141,2008,2009
"T104 R41W S33",5001,678,5,1,2008,2009
"T104 R41W S33",195001,2,195,1,2008,2009
"T104 R41W S33",176001,23,176,1,2008,2009
"T104 R41W S33",122005,1,122,5,2008,2009
"T104 R41W S33",143176,1,143,176,2008,2009
"T104 R41W S33",121121,49,121,121,2009,2010
"T104 R41W S33",141141,2,141,141,2009,2010
"T104 R41W S33",176195,35,176,195,2009,2010
"T104 R41W S33",195176,3,195,176,2009,2010
"T104 R41W S33",5195,7,5,195,2009,2010
"T104 R41W S33",36176,3,36,176,2009,2010
"T104 R41W S33",176036,1,176,36,2009,2010
"T104 R41W S33",176176,204,176,176,2009,2010
"T104 R41W S33",176005,25,176,5,2009,2010
"T104 R41W S33",122122,10,122,122,2009,2010
"T104 R41W S33",5005,37,5,5,2009,2010
"T104 R41W S33",5176,13,5,176,2009,2010
"T104 R41W S33",123123,1,123,123,2009,2010
"T104 R41W S33",5121,1,5,121,2009,2010
"T104 R41W S33",121005,1,121,5,2009,2010
"T104 R41W S33",36005,1,36,5,2009,2010
"T104 R41W S33",176037,7,176,37,2009,2010
"T104 R41W S33",176001,42,176,1,2009,2010
"T104 R41W S33",195001,5,195,1,2009,2010
"T104 R41W S33",1005,685,1,5,2009,2010
"T104 R41W S33",5037,1,5,37,2009,2010
"T104 R41W S33",1176,9,1,176,2009,2010
"T104 R41W S33",5001,999,5,1,2009,2010
"T104 R41W S33",141143,16,141,143,2009,2010
"T104 R41W S33",1001,685,1,1,2009,2010
"T104 R41W S33",176121,1,176,121,2009,2010
"T104 R41W S33",121001,1,121,1,2009,2010
"T104 R41W S33",1195,1,1,195,2009,2010
"T104 R41W S33",5122,1,5,122,2009,2010
"T104 R41W S33",176143,1,176,143,2009,2010
"T104 R41W S33",121121,49,121,121,2010,2011
"T104 R41W S33",176195,9,176,195,2010,2011
"T104 R41W S33",195195,6,195,195,2010,2011
"T104 R41W S33",5195,4,5,195,2010,2011
"T104 R41W S33",141141,2,141,141,2010,2011
"T104 R41W S33",195005,3,195,5,2010,2011
"T104 R41W S33",195036,1,195,36,2010,2011
"T104 R41W S33",176036,2,176,36,2010,2011
"T104 R41W S33",176037,2,176,37,2010,2011
"T104 R41W S33",195037,2,195,37,2010,2011
"T104 R41W S33",195176,27,195,176,2010,2011
"T104 R41W S33",37195,5,37,195,2010,2011
"T104 R41W S33",122122,6,122,122,2010,2011
"T104 R41W S33",176005,6,176,5,2010,2011
"T104 R41W S33",122121,4,122,121,2010,2011
"T104 R41W S33",122123,1,122,123,2010,2011
"T104 R41W S33",123122,1,123,122,2010,2011
"T104 R41W S33",195001,4,195,1,2010,2011
"T104 R41W S33",121176,2,121,176,2010,2011
"T104 R41W S33",5005,30,5,5,2010,2011
"T104 R41W S33",5001,699,5,1,2010,2011
"T104 R41W S33",5121,1,5,121,2010,2011
"T104 R41W S33",1001,724,1,1,2010,2011
"T104 R41W S33",176001,8,176,1,2010,2011
"T104 R41W S33",176176,205,176,176,2010,2011
"T104 R41W S33",143141,16,143,141,2010,2011
"T104 R41W S33",143190,1,143,190,2010,2011
"T104 R41W S33",1037,1,1,37,2010,2011
"T104 R41W S33",5176,15,5,176,2010,2011
"T104 R41W S33",1005,970,1,5,2010,2011
"T104 R41W S33",37176,3,37,176,2010,2011
"T104 R41W S33",1195,6,1,195,2010,2011
"T104 R41W S33",36176,1,36,176,2010,2011
"T104 R41W S33",1121,1,1,121,2010,2011
"T104 R41W S33",1176,30,1,176,2010,2011
"T104 R41W S33",141190,1,141,190,2011,2012
"T104 R41W S33",190141,1,190,141,2011,2012
"T104 R41W S33",195195,3,195,195,2011,2012
"T104 R41W S33",121121,54,121,121,2011,2012
"T104 R41W S33",141141,17,141,141,2011,2012
"T104 R41W S33",5195,2,5,195,2011,2012
"T104 R41W S33",195037,3,195,37,2011,2012
"T104 R41W S33",36037,1,36,37,2011,2012
"T104 R41W S33",176195,26,176,195,2011,2012
"T104 R41W S33",195036,1,195,36,2011,2012
"T104 R41W S33",195176,19,195,176,2011,2012
"T104 R41W S33",121122,1,121,122,2011,2012
"T104 R41W S33",122122,6,122,122,2011,2012
"T104 R41W S33",1195,2,1,195,2011,2012
"T104 R41W S33",5005,120,5,5,2011,2012
"T104 R41W S33",123122,1,123,122,2011,2012
"T104 R41W S33",37176,5,37,176,2011,2012
"T104 R41W S33",195005,2,195,5,2011,2012
"T104 R41W S33",176037,5,176,37,2011,2012
"T104 R41W S33",5001,878,5,1,2011,2012
"T104 R41W S33",122123,1,122,123,2011,2012
"T104 R41W S33",1041,1,1,41,2011,2012
"T104 R41W S33",1005,684,1,5,2011,2012
"T104 R41W S33",36176,2,36,176,2011,2012
"T104 R41W S33",1001,737,1,1,2011,2012
"T104 R41W S33",176005,3,176,5,2011,2012
"T104 R41W S33",176176,242,176,176,2011,2012
"T104 R41W S33",195001,2,195,1,2011,2012
"T104 R41W S33",5176,9,5,176,2011,2012
"T104 R41W S33",176001,7,176,1,2011,2012
"T104 R41W S33",1176,11,1,176,2011,2012
"T104 R41W S33",190141,1,190,141,2012,2013
"T104 R41W S33",121121,51,121,121,2012,2013
"T104 R41W S33",141141,18,141,141,2012,2013
"T104 R41W S33",176195,11,176,195,2012,2013
"T104 R41W S33",195005,2,195,5,2012,2013
"T104 R41W S33",195176,28,195,176,2012,2013
"T104 R41W S33",37176,8,37,176,2012,2013
"T104 R41W S33",121122,3,121,122,2012,2013
"T104 R41W S33",122122,8,122,122,2012,2013
"T104 R41W S33",37037,1,37,37,2012,2013
"T104 R41W S33",195001,3,195,1,2012,2013
"T104 R41W S33",1005,696,1,5,2012,2013
"T104 R41W S33",5001,731,5,1,2012,2013
"T104 R41W S33",5005,71,5,5,2012,2013
"T104 R41W S33",123123,1,123,123,2012,2013
"T104 R41W S33",176005,7,176,5,2012,2013
"T104 R41W S33",1001,919,1,1,2012,2013
"T104 R41W S33",36176,1,36,176,2012,2013
"T104 R41W S33",176037,4,176,37,2012,2013
"T104 R41W S33",176001,16,176,1,2012,2013
"T104 R41W S33",5176,7,5,176,2012,2013
"T104 R41W S33",176176,250,176,176,2012,2013
"T104 R41W S33",41176,1,41,176,2012,2013
"T104 R41W S33",1176,9,1,176,2012,2013
"T104 R41W S33",121121,51,121,121,2013,2014
"T104 R41W S33",176195,4,176,195,2013,2014
"T104 R41W S33",195176,11,195,176,2013,2014
"T104 R41W S33",37176,5,37,176,2013,2014
"T104 R41W S33",122121,4,122,121,2013,2014
"T104 R41W S33",122122,7,122,122,2013,2014
"T104 R41W S33",141141,14,141,141,2013,2014
"T104 R41W S33",176176,278,176,176,2013,2014
"T104 R41W S33",5001,758,5,1,2013,2014
"T104 R41W S33",5005,17,5,5,2013,2014
"T104 R41W S33",1001,723,1,1,2013,2014
"T104 R41W S33",1005,940,1,5,2013,2014
"T104 R41W S33",123123,1,123,123,2013,2014
"T104 R41W S33",141143,5,141,143,2013,2014
"T104 R41W S33",1176,6,1,176,2013,2014
"T104 R41W S33",5176,1,5,176,2013,2014
"T104 R41W S33",176005,11,176,5,2013,2014
"T104 R41W S33",176001,11,176,1,2013,2014
"T104 R41W S33",121121,53,121,121,2014,2015
"T104 R41W S33",195195,2,195,195,2014,2015
"T104 R41W S33",176141,1,176,141,2014,2015
"T104 R41W S33",176195,70,176,195,2014,2015
"T104 R41W S33",141141,14,141,141,2014,2015
"T104 R41W S33",195176,2,195,176,2014,2015
"T104 R41W S33",122121,1,122,121,2014,2015
"T104 R41W S33",122122,6,122,122,2014,2015
"T104 R41W S33",123123,1,123,123,2014,2015
"T104 R41W S33",5176,1,5,176,2014,2015
"T104 R41W S33",5195,1,5,195,2014,2015
"T104 R41W S33",121122,2,121,122,2014,2015
"T104 R41W S33",176176,191,176,176,2014,2015
"T104 R41W S33",1005,670,1,5,2014,2015
"T104 R41W S33",5005,132,5,5,2014,2015
"T104 R41W S33",1023,2,1,23,2014,2015
"T104 R41W S33",5001,834,5,1,2014,2015
"T104 R41W S33",143141,5,143,141,2014,2015
"T104 R41W S33",1001,817,1,1,2014,2015
"T104 R41W S33",176001,6,176,1,2014,2015
"T104 R41W S33",176005,2,176,5,2014,2015
"T104 R41W S33",176037,31,176,37,2014,2015
"T104 R41W S33",1041,1,1,41,2014,2015
"T104 R41W S33",1195,2,1,195,2014,2015
"T104 R41W S33",121121,51,121,121,2015,2016
"T104 R41W S33",195141,1,195,141,2015,2016
"T104 R41W S33",195195,16,195,195,2015,2016
"T104 R41W S33",141141,19,141,141,2015,2016
"T104 R41W S33",176176,160,176,176,2015,2016
"T104 R41W S33",195176,41,195,176,2015,2016
"T104 R41W S33",141176,1,141,176,2015,2016
"T104 R41W S33",176195,9,176,195,2015,2016
"T104 R41W S33",195036,3,195,36,2015,2016
"T104 R41W S33",195005,1,195,5,2015,2016
"T104 R41W S33",121122,3,121,122,2015,2016
"T104 R41W S33",122122,8,122,122,2015,2016
"T104 R41W S33",123123,1,123,123,2015,2016
"T104 R41W S33",37037,17,37,37,2015,2016
"T104 R41W S33",37176,13,37,176,2015,2016
"T104 R41W S33",176037,23,176,37,2015,2016
"T104 R41W S33",195037,12,195,37,2015,2016
"T104 R41W S33",176005,1,176,5,2015,2016
"T104 R41W S33",5005,25,5,5,2015,2016
"T104 R41W S33",195001,1,195,1,2015,2016
"T104 R41W S33",5001,766,5,1,2015,2016
"T104 R41W S33",5023,1,5,23,2015,2016
"T104 R41W S33",41005,1,41,5,2015,2016
"T104 R41W S33",5036,11,5,36,2015,2016
"T104 R41W S33",23001,2,23,1,2015,2016
"T104 R41W S33",37005,1,37,5,2015,2016
"T104 R41W S33",1005,942,1,5,2015,2016
"T104 R41W S33",5176,1,5,176,2015,2016
"T104 R41W S33",1001,712,1,1,2015,2016
"T104 R41W S33",1037,2,1,37,2015,2016
"T104 R41W S33",1176,1,1,176,2015,2016
"T104 R41W S33",176131,1,176,131,2015,2016
"T104 R41W S33",121121,51,121,121,2016,2017
"T104 R41W S33",141195,1,141,195,2016,2017
"T104 R41W S33",195195,10,195,195,2016,2017
"T104 R41W S33",176195,29,176,195,2016,2017
"T104 R41W S33",36195,1,36,195,2016,2017
"T104 R41W S33",122122,8,122,122,2016,2017
"T104 R41W S33",123123,1,123,123,2016,2017
"T104 R41W S33",37037,26,37,37,2016,2017
"T104 R41W S33",122121,3,122,121,2016,2017
"T104 R41W S33",176037,26,176,37,2016,2017
"T104 R41W S33",36036,2,36,36,2016,2017
"T104 R41W S33",37195,5,37,195,2016,2017
"T104 R41W S33",195141,1,195,141,2016,2017
"T104 R41W S33",141141,19,141,141,2016,2017
"T104 R41W S33",195176,14,195,176,2016,2017
"T104 R41W S33",176176,159,176,176,2016,2017
"T104 R41W S33",5005,33,5,5,2016,2017
"T104 R41W S33",1005,809,1,5,2016,2017
"T104 R41W S33",1036,1,1,36,2016,2017
"T104 R41W S33",23005,1,23,5,2016,2017
"T104 R41W S33",5001,937,5,1,2016,2017
"T104 R41W S33",5028,1,5,28,2016,2017
"T104 R41W S33",36005,4,36,5,2016,2017
"T104 R41W S33",36037,1,36,37,2016,2017
"T104 R41W S33",176005,2,176,5,2016,2017
"T104 R41W S33",1001,671,1,1,2016,2017
"T104 R41W S33",36176,3,36,176,2016,2017
"T104 R41W S33",36001,2,36,1,2016,2017
"T104 R41W S33",36028,1,36,28,2016,2017
"T104 R41W S33",37176,23,37,176,2016,2017
"T104 R41W S33",176152,1,176,152,2016,2017
"T104 R41W S33",131176,1,131,176,2016,2017
"T104 R41W S33",121121,53,121,121,2017,2018
"T104 R41W S33",195195,23,195,195,2017,2018
"T104 R41W S33",195176,21,195,176,2017,2018
"T104 R41W S33",141195,1,141,195,2017,2018
"T104 R41W S33",122122,7,122,122,2017,2018
"T104 R41W S33",123123,1,123,123,2017,2018
"T104 R41W S33",5023,3,5,23,2017,2018
"T104 R41W S33",37037,27,37,37,2017,2018
"T104 R41W S33",121122,1,121,122,2017,2018
"T104 R41W S33",195037,1,195,37,2017,2018
"T104 R41W S33",141141,12,141,141,2017,2018
"T104 R41W S33",195001,1,195,1,2017,2018
"T104 R41W S33",36036,1,36,36,2017,2018
"T104 R41W S33",176195,38,176,195,2017,2018
"T104 R41W S33",176176,155,176,176,2017,2018
"T104 R41W S33",176037,5,176,37,2017,2018
"T104 R41W S33",5001,832,5,1,2017,2018
"T104 R41W S33",5005,9,5,5,2017,2018
"T104 R41W S33",1001,683,1,1,2017,2018
"T104 R41W S33",5028,1,5,28,2017,2018
"T104 R41W S33",28036,1,28,36,2017,2018
"T104 R41W S33",37036,1,37,36,2017,2018
"T104 R41W S33",141142,1,141,142,2017,2018
"T104 R41W S33",1005,924,1,5,2017,2018
"T104 R41W S33",36001,2,36,1,2017,2018
"T104 R41W S33",176005,1,176,5,2017,2018
"T104 R41W S33",1036,3,1,36,2017,2018
"T104 R41W S33",37176,16,37,176,2017,2018
"T104 R41W S33",37195,9,37,195,2017,2018
"T104 R41W S33",176036,1,176,36,2017,2018
"T104 R41W S33",5176,2,5,176,2017,2018
"T104 R41W S33",141143,6,141,143,2017,2018
"T104 R41W S33",152111,1,152,111,2017,2018
"T104 R41W S33",28001,1,28,1,2017,2018
"T104 R41W S33",5029,2,5,29,2017,2018
"T104 R41W S33",122001,1,122,1,2017,2018
"T104 R41W S33",195195,41,195,195,2018,2019
"T104 R41W S33",121195,2,121,195,2018,2019
"T104 R41W S33",176195,43,176,195,2018,2019
"T104 R41W S33",195037,20,195,37,2018,2019
"T104 R41W S33",121122,2,121,122,2018,2019
"T104 R41W S33",121176,1,121,176,2018,2019
"T104 R41W S33",122122,8,122,122,2018,2019
"T104 R41W S33",123123,1,123,123,2018,2019
"T104 R41W S33",141141,12,141,141,2018,2019
"T104 R41W S33",176037,11,176,37,2018,2019
"T104 R41W S33",121121,28,121,121,2018,2019
"T104 R41W S33",37037,6,37,37,2018,2019
"T104 R41W S33",37176,4,37,176,2018,2019
"T104 R41W S33",37195,23,37,195,2018,2019
"T104 R41W S33",36036,3,36,36,2018,2019
"T104 R41W S33",111176,1,111,176,2018,2019
"T104 R41W S33",1061,13,1,61,2018,2019
"T104 R41W S33",5061,12,5,61,2018,2019
"T104 R41W S33",5121,10,5,121,2018,2019
"T104 R41W S33",176141,2,176,141,2018,2019
"T104 R41W S33",176176,137,176,176,2018,2019
"T104 R41W S33",5005,232,5,5,2018,2019
"T104 R41W S33",23005,1,23,5,2018,2019
"T104 R41W S33",23036,2,23,36,2018,2019
"T104 R41W S33",1005,821,1,5,2018,2019
"T104 R41W S33",5001,680,5,1,2018,2019
"T104 R41W S33",121001,2,121,1,2018,2019
"T104 R41W S33",121005,18,121,5,2018,2019
"T104 R41W S33",1001,669,1,1,2018,2019
"T104 R41W S33",36176,1,36,176,2018,2019
"T104 R41W S33",1121,16,1,121,2018,2019
"T104 R41W S33",36001,2,36,1,2018,2019
"T104 R41W S33",142141,1,142,141,2018,2019
"T104 R41W S33",143143,3,143,143,2018,2019
"T104 R41W S33",195176,10,195,176,2018,2019
"T104 R41W S33",36028,1,36,28,2018,2019
"T104 R41W S33",176005,1,176,5,2018,2019
"T104 R41W S33",1122,1,1,122,2018,2019
"T104 R41W S33",28131,1,28,131,2018,2019
"T104 R41W S33",29001,2,29,1,2018,2019
"T104 R41W S33",143152,3,143,152,2018,2019
"T104 R41W S33",141195,1,141,195,2019,2020
"T104 R41W S33",195195,57,195,195,2019,2020
"T104 R41W S33",195176,10,195,176,2019,2020
"T104 R41W S33",121121,54,121,121,2019,2020
"T104 R41W S33",37176,13,37,176,2019,2020
"T104 R41W S33",5036,3,5,36,2019,2020
"T104 R41W S33",37195,2,37,195,2019,2020
"T104 R41W S33",122122,11,122,122,2019,2020
"T104 R41W S33",123123,1,123,123,2019,2020
"T104 R41W S33",141141,14,141,141,2019,2020
"T104 R41W S33",152141,2,152,141,2019,2020
"T104 R41W S33",152152,1,152,152,2019,2020
"T104 R41W S33",176176,129,176,176,2019,2020
"T104 R41W S33",36036,4,36,36,2019,2020
"T104 R41W S33",36037,1,36,37,2019,2020
"T104 R41W S33",37037,22,37,37,2019,2020
"T104 R41W S33",195005,5,195,5,2019,2020
"T104 R41W S33",195037,35,195,37,2019,2020
"T104 R41W S33",61036,2,61,36,2019,2020
"T104 R41W S33",143143,3,143,143,2019,2020
"T104 R41W S33",5001,811,5,1,2019,2020
"T104 R41W S33",176195,3,176,195,2019,2020
"T104 R41W S33",131176,1,131,176,2019,2020
"T104 R41W S33",5005,258,5,5,2019,2020
"T104 R41W S33",61005,15,61,5,2019,2020
"T104 R41W S33",176037,12,176,37,2019,2020
"T104 R41W S33",1001,660,1,1,2019,2020
"T104 R41W S33",1005,693,1,5,2019,2020
"T104 R41W S33",1036,2,1,36,2019,2020
"T104 R41W S33",61001,8,61,1,2019,2020
"T104 R41W S33",176005,4,176,5,2019,2020
"T104 R41W S33",176001,6,176,1,2019,2020
"T104 R41W S33",28036,1,28,36,2019,2020
"T104 R41W S33",195001,2,195,1,2019,2020
"T104 R41W S33",5131,1,5,131,2019,2020
"T104 R41W S33",141141,14,141,141,2020,2021
"T104 R41W S33",195190,1,195,190,2020,2021
"T104 R41W S33",195195,32,195,195,2020,2021
"T104 R41W S33",176176,122,176,176,2020,2021
"T104 R41W S33",195121,2,195,121,2020,2021
"T104 R41W S33",121121,46,121,121,2020,2021
"T104 R41W S33",121122,1,121,122,2020,2021
"T104 R41W S33",195176,27,195,176,2020,2021
"T104 R41W S33",36036,6,36,36,2020,2021
"T104 R41W S33",36195,1,36,195,2020,2021
"T104 R41W S33",122122,6,122,122,2020,2021
"T104 R41W S33",123123,1,123,123,2020,2021
"T104 R41W S33",176121,3,176,121,2020,2021
"T104 R41W S33",195141,1,195,141,2020,2021
"T104 R41W S33",5005,23,5,5,2020,2021
"T104 R41W S33",121123,7,121,123,2020,2021
"T104 R41W S33",122123,4,122,123,2020,2021
"T104 R41W S33",176037,11,176,37,2020,2021
"T104 R41W S33",36037,2,36,37,2020,2021
"T104 R41W S33",37037,48,37,37,2020,2021
"T104 R41W S33",37176,18,37,176,2020,2021
"T104 R41W S33",143141,2,143,141,2020,2021
"T104 R41W S33",131131,1,131,131,2020,2021
"T104 R41W S33",143143,1,143,143,2020,2021
"T104 R41W S33",141152,1,141,152,2020,2021
"T104 R41W S33",37195,4,37,195,2020,2021
"T104 R41W S33",152152,1,152,152,2020,2021
"T104 R41W S33",176195,14,176,195,2020,2021
"T104 R41W S33",5036,2,5,36,2020,2021
"T104 R41W S33",1005,831,1,5,2020,2021
"T104 R41W S33",5001,946,5,1,2020,2021
"T104 R41W S33",36005,2,36,5,2020,2021
"T104 R41W S33",36001,1,36,1,2020,2021
"T104 R41W S33",1001,656,1,1,2020,2021
"T104 R41W S33",176122,1,176,122,2020,2021
"T104 R41W S33",176124,1,176,124,2020,2021
"T104 R41W S33",5037,1,5,37,2020,2021
"T104 R41W S33",141122,1,141,122,2020,2021
"T104 R41W S33",176131,1,176,131,2020,2021
"T104 R41W S33",122005,1,122,5,2020,2021
"T104 R41W S33",5131,3,5,131,2020,2021
