"xCoords","yCoords","width","colorToUse"
1,6.4,23.7794169301019,"#ffd300"
1.2,6.4,23.7794169301019,"#ffd300"
1.4,6.4,23.7794169301019,"#ffd300"
2,6.4,23.7794169301019,"#ffd300"
1.8,6.4,23.7794169301019,"#ffd300"
1.6,6.4,23.7794169301019,"#ffd300"
1,6.4,0.0351246926589392,"#f781bf"
1.2,6.2,0.0351246926589392,"#f781bf"
1.4,6.2,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#ffd300"
1.8,4.8,0.0351246926589392,"#ffd300"
1.6,4.8,0.0351246926589392,"#ffd300"
1,6.4,1.54548647699333,"#AAAAAA"
1.2,5.8,1.54548647699333,"#AAAAAA"
1.4,5.8,1.54548647699333,"#AAAAAA"
2,1,1.54548647699333,"#ffd300"
1.8,1.6,1.54548647699333,"#ffd300"
1.6,1.6,1.54548647699333,"#ffd300"
1,6.4,33.7548296452406,"#4daf4a"
1.2,6.3,33.7548296452406,"#4daf4a"
1.4,6.3,33.7548296452406,"#4daf4a"
2,5.5,33.7548296452406,"#ffd300"
1.8,5.6,33.7548296452406,"#ffd300"
1.6,5.6,33.7548296452406,"#ffd300"
1,1.9,0.0351246926589392,"#AAAAAA"
1.2,1.8,0.0351246926589392,"#AAAAAA"
1.4,1.8,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#e41a1c"
1.8,1.1,0.0351246926589392,"#e41a1c"
1.6,1.1,0.0351246926589392,"#e41a1c"
1,4.6,0.210748155953635,"#f781bf"
1.2,4.6,0.210748155953635,"#f781bf"
1.4,4.6,0.210748155953635,"#f781bf"
2,4.6,0.210748155953635,"#f781bf"
1.8,4.6,0.210748155953635,"#f781bf"
1.6,4.6,0.210748155953635,"#f781bf"
1,4.6,0.0351246926589392,"#AAAAAA"
1.2,4.2,0.0351246926589392,"#AAAAAA"
1.4,4.2,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#f781bf"
1.8,1.4,0.0351246926589392,"#f781bf"
1.6,1.4,0.0351246926589392,"#f781bf"
1,4.6,0.0351246926589392,"#4daf4a"
1.2,4.7,0.0351246926589392,"#4daf4a"
1.4,4.7,0.0351246926589392,"#4daf4a"
2,5.5,0.0351246926589392,"#f781bf"
1.8,5.4,0.0351246926589392,"#f781bf"
1.6,5.4,0.0351246926589392,"#f781bf"
1,1,0.878117316473481,"#ffd300"
1.2,1.6,0.878117316473481,"#ffd300"
1.4,1.6,0.878117316473481,"#ffd300"
2,6.4,0.878117316473481,"#AAAAAA"
1.8,5.8,0.878117316473481,"#AAAAAA"
1.6,5.8,0.878117316473481,"#AAAAAA"
1,1,0.105374077976818,"#f781bf"
1.2,1.4,0.105374077976818,"#f781bf"
1.4,1.4,0.105374077976818,"#f781bf"
2,4.6,0.105374077976818,"#AAAAAA"
1.8,4.2,0.105374077976818,"#AAAAAA"
1.6,4.2,0.105374077976818,"#AAAAAA"
1,1,11.9775201966983,"#AAAAAA"
1.2,1,11.9775201966983,"#AAAAAA"
1.4,1,11.9775201966983,"#AAAAAA"
2,1,11.9775201966983,"#AAAAAA"
1.8,1,11.9775201966983,"#AAAAAA"
1.6,1,11.9775201966983,"#AAAAAA"
1,1,1.15911485774499,"#4daf4a"
1.2,1.5,1.15911485774499,"#4daf4a"
1.4,1.5,1.15911485774499,"#4daf4a"
2,5.5,1.15911485774499,"#AAAAAA"
1.8,5,1.15911485774499,"#AAAAAA"
1.6,5,1.15911485774499,"#AAAAAA"
1,5.5,23.8145416227608,"#ffd300"
1.2,5.6,23.8145416227608,"#ffd300"
1.4,5.6,23.8145416227608,"#ffd300"
2,6.4,23.8145416227608,"#4daf4a"
1.8,6.3,23.8145416227608,"#4daf4a"
1.6,6.3,23.8145416227608,"#4daf4a"
1,5.5,0.386371619248332,"#AAAAAA"
1.2,5,0.386371619248332,"#AAAAAA"
1.4,5,0.386371619248332,"#AAAAAA"
2,1,0.386371619248332,"#4daf4a"
1.8,1.5,0.386371619248332,"#4daf4a"
1.6,1.5,0.386371619248332,"#4daf4a"
1,5.5,2.24798033017211,"#4daf4a"
1.2,5.5,2.24798033017211,"#4daf4a"
1.4,5.5,2.24798033017211,"#4daf4a"
2,5.5,2.24798033017211,"#4daf4a"
1.8,5.5,2.24798033017211,"#4daf4a"
1.6,5.5,2.24798033017211,"#4daf4a"
2,6.4,24.0604144713734,"#ffd300"
2.2,6.4,24.0604144713734,"#ffd300"
2.4,6.4,24.0604144713734,"#ffd300"
3,6.4,24.0604144713734,"#ffd300"
2.8,6.4,24.0604144713734,"#ffd300"
2.6,6.4,24.0604144713734,"#ffd300"
2,6.4,0.351246926589392,"#AAAAAA"
2.2,5.8,0.351246926589392,"#AAAAAA"
2.4,5.8,0.351246926589392,"#AAAAAA"
3,1,0.351246926589392,"#ffd300"
2.8,1.6,0.351246926589392,"#ffd300"
2.6,1.6,0.351246926589392,"#ffd300"
2,6.4,24.0604144713734,"#4daf4a"
2.2,6.3,24.0604144713734,"#4daf4a"
2.4,6.3,24.0604144713734,"#4daf4a"
3,5.5,24.0604144713734,"#ffd300"
2.8,5.6,24.0604144713734,"#ffd300"
2.6,5.6,24.0604144713734,"#ffd300"
2,4.6,0.105374077976818,"#AAAAAA"
2.2,4.2,0.105374077976818,"#AAAAAA"
2.4,4.2,0.105374077976818,"#AAAAAA"
3,1,0.105374077976818,"#f781bf"
2.8,1.4,0.105374077976818,"#f781bf"
2.6,1.4,0.105374077976818,"#f781bf"
2,4.6,0.0351246926589392,"#4daf4a"
2.2,4.7,0.0351246926589392,"#4daf4a"
2.4,4.7,0.0351246926589392,"#4daf4a"
3,5.5,0.0351246926589392,"#f781bf"
2.8,5.4,0.0351246926589392,"#f781bf"
2.6,5.4,0.0351246926589392,"#f781bf"
2,1,1.68598524762908,"#ffd300"
2.2,1.6,1.68598524762908,"#ffd300"
2.4,1.6,1.68598524762908,"#ffd300"
