"xCoords","yCoords","width","colorToUse"
1,4.6,0.0353356890459364,"#ffd300"
1.2,4.8,0.0353356890459364,"#ffd300"
1.4,4.8,0.0353356890459364,"#ffd300"
2,6.4,0.0353356890459364,"#f781bf"
1.8,6.2,0.0353356890459364,"#f781bf"
1.6,6.2,0.0353356890459364,"#f781bf"
1,4.6,0.459363957597173,"#f781bf"
1.2,4.6,0.459363957597173,"#f781bf"
1.4,4.6,0.459363957597173,"#f781bf"
2,4.6,0.459363957597173,"#f781bf"
1.8,4.6,0.459363957597173,"#f781bf"
1.6,4.6,0.459363957597173,"#f781bf"
1,4.6,0.353356890459364,"#AAAAAA"
1.2,4.2,0.353356890459364,"#AAAAAA"
1.4,4.2,0.353356890459364,"#AAAAAA"
2,1,0.353356890459364,"#f781bf"
1.8,1.4,0.353356890459364,"#f781bf"
1.6,1.4,0.353356890459364,"#f781bf"
1,4.6,0.424028268551237,"#4daf4a"
1.2,4.7,0.424028268551237,"#4daf4a"
1.4,4.7,0.424028268551237,"#4daf4a"
2,5.5,0.424028268551237,"#f781bf"
1.8,5.4,0.424028268551237,"#f781bf"
1.6,5.4,0.424028268551237,"#f781bf"
1,4.6,0.0706713780918728,"#377eb8"
1.2,4.4,0.0706713780918728,"#377eb8"
1.4,4.4,0.0706713780918728,"#377eb8"
2,2.8,0.0706713780918728,"#f781bf"
1.8,3,0.0706713780918728,"#f781bf"
1.6,3,0.0706713780918728,"#f781bf"
1,1,0.0353356890459364,"#ffd300"
1.2,1.6,0.0353356890459364,"#ffd300"
1.4,1.6,0.0353356890459364,"#ffd300"
2,6.4,0.0353356890459364,"#AAAAAA"
1.8,5.8,0.0353356890459364,"#AAAAAA"
1.6,5.8,0.0353356890459364,"#AAAAAA"
1,1,0.0353356890459364,"#e41a1c"
1.2,1.1,0.0353356890459364,"#e41a1c"
1.4,1.1,0.0353356890459364,"#e41a1c"
2,1.9,0.0353356890459364,"#AAAAAA"
1.8,1.8,0.0353356890459364,"#AAAAAA"
1.6,1.8,0.0353356890459364,"#AAAAAA"
1,1,1.13074204946996,"#f781bf"
1.2,1.4,1.13074204946996,"#f781bf"
1.4,1.4,1.13074204946996,"#f781bf"
2,4.6,1.13074204946996,"#AAAAAA"
