"xCoords","yCoords","width","colorToUse"
1,6.4,1.36746143057503,"#ffd300"
1.2,6.4,1.36746143057503,"#ffd300"
1.4,6.4,1.36746143057503,"#ffd300"
2,6.4,1.36746143057503,"#ffd300"
1.8,6.4,1.36746143057503,"#ffd300"
1.6,6.4,1.36746143057503,"#ffd300"
1,6.4,19.8457223001403,"#e41a1c"
1.2,5.9,19.8457223001403,"#e41a1c"
1.4,5.9,19.8457223001403,"#e41a1c"
2,1.9,19.8457223001403,"#ffd300"
1.8,2.4,19.8457223001403,"#ffd300"
1.6,2.4,19.8457223001403,"#ffd300"
1,6.4,0.105189340813464,"#f781bf"
1.2,6.2,0.105189340813464,"#f781bf"
1.4,6.2,0.105189340813464,"#f781bf"
2,4.6,0.105189340813464,"#ffd300"
1.8,4.8,0.105189340813464,"#ffd300"
1.6,4.8,0.105189340813464,"#ffd300"
1,6.4,0.420757363253857,"#AAAAAA"
1.2,5.8,0.420757363253857,"#AAAAAA"
1.4,5.8,0.420757363253857,"#AAAAAA"
2,1,0.420757363253857,"#ffd300"
1.8,1.6,0.420757363253857,"#ffd300"
1.6,1.6,0.420757363253857,"#ffd300"
1,6.4,30.1542776998598,"#4daf4a"
1.2,6.3,30.1542776998598,"#4daf4a"
1.4,6.3,30.1542776998598,"#4daf4a"
2,5.5,30.1542776998598,"#ffd300"
1.8,5.6,30.1542776998598,"#ffd300"
1.6,5.6,30.1542776998598,"#ffd300"
1,6.4,3.71669004207574,"#377eb8"
1.2,6,3.71669004207574,"#377eb8"
1.4,6,3.71669004207574,"#377eb8"
2,2.8,3.71669004207574,"#ffd300"
1.8,3.2,3.71669004207574,"#ffd300"
1.6,3.2,3.71669004207574,"#ffd300"
1,1.9,0.0350631136044881,"#e41a1c"
1.2,1.9,0.0350631136044881,"#e41a1c"
1.4,1.9,0.0350631136044881,"#e41a1c"
2,1.9,0.0350631136044881,"#e41a1c"
1.8,1.9,0.0350631136044881,"#e41a1c"
1.6,1.9,0.0350631136044881,"#e41a1c"
1,1.9,0.0350631136044881,"#377eb8"
1.2,2,0.0350631136044881,"#377eb8"
1.4,2,0.0350631136044881,"#377eb8"
2,2.8,0.0350631136044881,"#e41a1c"
1.8,2.7,0.0350631136044881,"#e41a1c"
1.6,2.7,0.0350631136044881,"#e41a1c"
1,1,1.05189340813464,"#ffd300"
