"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S17",121121,44,121,121,2008,2009
"T106 R40W S17",195176,43,195,176,2008,2009
"T106 R40W S17",195195,1,195,195,2008,2009
"T106 R40W S17",176195,6,176,195,2008,2009
"T106 R40W S17",176176,64,176,176,2008,2009
"T106 R40W S17",5141,1,5,141,2008,2009
"T106 R40W S17",176005,6,176,5,2008,2009
"T106 R40W S17",176036,2,176,36,2008,2009
"T106 R40W S17",195005,2,195,5,2008,2009
"T106 R40W S17",195036,1,195,36,2008,2009
"T106 R40W S17",122122,1,122,122,2008,2009
"T106 R40W S17",5176,16,5,176,2008,2009
"T106 R40W S17",122123,1,122,123,2008,2009
"T106 R40W S17",5005,417,5,5,2008,2009
"T106 R40W S17",1195,4,1,195,2008,2009
"T106 R40W S17",1001,115,1,1,2008,2009
"T106 R40W S17",1005,972,1,5,2008,2009
"T106 R40W S17",1176,40,1,176,2008,2009
"T106 R40W S17",143141,16,143,141,2008,2009
"T106 R40W S17",5001,1066,5,1,2008,2009
"T106 R40W S17",195001,1,195,1,2008,2009
"T106 R40W S17",5121,1,5,121,2008,2009
"T106 R40W S17",176001,4,176,1,2008,2009
"T106 R40W S17",121121,39,121,121,2009,2010
"T106 R40W S17",141141,17,141,141,2009,2010
"T106 R40W S17",176195,14,176,195,2009,2010
"T106 R40W S17",195176,7,195,176,2009,2010
"T106 R40W S17",195195,3,195,195,2009,2010
"T106 R40W S17",5195,1,5,195,2009,2010
"T106 R40W S17",36176,3,36,176,2009,2010
"T106 R40W S17",121141,2,121,141,2009,2010
"T106 R40W S17",176176,114,176,176,2009,2010
"T106 R40W S17",176005,13,176,5,2009,2010
"T106 R40W S17",122122,1,122,122,2009,2010
"T106 R40W S17",5005,78,5,5,2009,2010
"T106 R40W S17",5176,2,5,176,2009,2010
"T106 R40W S17",121176,2,121,176,2009,2010
"T106 R40W S17",123122,1,123,122,2009,2010
"T106 R40W S17",121005,1,121,5,2009,2010
"T106 R40W S17",176001,22,176,1,2009,2010
"T106 R40W S17",195001,1,195,1,2009,2010
"T106 R40W S17",1005,1174,1,5,2009,2010
"T106 R40W S17",1176,2,1,176,2009,2010
"T106 R40W S17",5001,1316,5,1,2009,2010
"T106 R40W S17",1001,6,1,1,2009,2010
"T106 R40W S17",121001,1,121,1,2009,2010
"T106 R40W S17",1195,2,1,195,2009,2010
"T106 R40W S17",1121,2,1,121,2009,2010
"T106 R40W S17",121121,40,121,121,2010,2011
"T106 R40W S17",176195,33,176,195,2010,2011
"T106 R40W S17",195195,15,195,195,2010,2011
"T106 R40W S17",141141,17,141,141,2010,2011
"T106 R40W S17",195005,2,195,5,2010,2011
"T106 R40W S17",141121,2,141,121,2010,2011
"T106 R40W S17",195176,3,195,176,2010,2011
