"xCoords","yCoords","width","colorToUse"
1,6.4,1.42431268631997,"#ffd300"
1.2,6.4,1.42431268631997,"#ffd300"
1.4,6.4,1.42431268631997,"#ffd300"
2,6.4,1.42431268631997,"#ffd300"
1.8,6.4,1.42431268631997,"#ffd300"
1.6,6.4,1.42431268631997,"#ffd300"
1,6.4,1.45743623716462,"#AAAAAA"
1.2,5.8,1.45743623716462,"#AAAAAA"
1.4,5.8,1.45743623716462,"#AAAAAA"
2,1,1.45743623716462,"#ffd300"
1.8,1.6,1.45743623716462,"#ffd300"
1.6,1.6,1.45743623716462,"#ffd300"
1,6.4,31.4011262007287,"#4daf4a"
1.2,6.3,31.4011262007287,"#4daf4a"
1.4,6.3,31.4011262007287,"#4daf4a"
2,5.5,31.4011262007287,"#ffd300"
1.8,5.6,31.4011262007287,"#ffd300"
1.6,5.6,31.4011262007287,"#ffd300"
1,6.4,0.0331235508446505,"#377eb8"
1.2,6,0.0331235508446505,"#377eb8"
1.4,6,0.0331235508446505,"#377eb8"
2,2.8,0.0331235508446505,"#ffd300"
1.8,3.2,0.0331235508446505,"#ffd300"
1.6,3.2,0.0331235508446505,"#ffd300"
1,1.9,0.0331235508446505,"#4daf4a"
1.2,2.3,0.0331235508446505,"#4daf4a"
1.4,2.3,0.0331235508446505,"#4daf4a"
2,5.5,0.0331235508446505,"#e41a1c"
1.8,5.1,0.0331235508446505,"#e41a1c"
1.6,5.1,0.0331235508446505,"#e41a1c"
1,1,0.927459423650215,"#ffd300"
1.2,1.6,0.927459423650215,"#ffd300"
1.4,1.6,0.927459423650215,"#ffd300"
2,6.4,0.927459423650215,"#AAAAAA"
1.8,5.8,0.927459423650215,"#AAAAAA"
1.6,5.8,0.927459423650215,"#AAAAAA"
1,1,17.7873468035773,"#AAAAAA"
1.2,1,17.7873468035773,"#AAAAAA"
1.4,1,17.7873468035773,"#AAAAAA"
2,1,17.7873468035773,"#AAAAAA"
1.8,1,17.7873468035773,"#AAAAAA"
1.6,1,17.7873468035773,"#AAAAAA"
1,1,0.264988406757204,"#4daf4a"
1.2,1.5,0.264988406757204,"#4daf4a"
1.4,1.5,0.264988406757204,"#4daf4a"
2,5.5,0.264988406757204,"#AAAAAA"
1.8,5,0.264988406757204,"#AAAAAA"
1.6,5,0.264988406757204,"#AAAAAA"
1,5.5,43.1599867505797,"#ffd300"
1.2,5.6,43.1599867505797,"#ffd300"
1.4,5.6,43.1599867505797,"#ffd300"
2,6.4,43.1599867505797,"#4daf4a"
1.8,6.3,43.1599867505797,"#4daf4a"
1.6,6.3,43.1599867505797,"#4daf4a"
1,5.5,1.05995362702882,"#AAAAAA"
1.2,5,1.05995362702882,"#AAAAAA"
1.4,5,1.05995362702882,"#AAAAAA"
2,1,1.05995362702882,"#4daf4a"
1.8,1.5,1.05995362702882,"#4daf4a"
1.6,1.5,1.05995362702882,"#4daf4a"
1,5.5,2.45114276250414,"#4daf4a"
1.2,5.5,2.45114276250414,"#4daf4a"
