"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S7",121121,149,121,121,2008,2009
"T115 R36W S7",141141,18,141,141,2008,2009
"T115 R36W S7",195176,2,195,176,2008,2009
"T115 R36W S7",195195,2,195,195,2008,2009
"T115 R36W S7",176195,1,176,195,2008,2009
"T115 R36W S7",176176,21,176,176,2008,2009
"T115 R36W S7",176005,2,176,5,2008,2009
"T115 R36W S7",5195,5,5,195,2008,2009
"T115 R36W S7",36176,1,36,176,2008,2009
"T115 R36W S7",121122,1,121,122,2008,2009
"T115 R36W S7",122122,62,122,122,2008,2009
"T115 R36W S7",5176,10,5,176,2008,2009
"T115 R36W S7",36195,1,36,195,2008,2009
"T115 R36W S7",122123,3,122,123,2008,2009
"T115 R36W S7",5005,2,5,5,2008,2009
"T115 R36W S7",5023,1,5,23,2008,2009
"T115 R36W S7",123122,1,123,122,2008,2009
"T115 R36W S7",123123,9,123,123,2008,2009
"T115 R36W S7",121005,4,121,5,2008,2009
"T115 R36W S7",5036,1,5,36,2008,2009
"T115 R36W S7",1042,3,1,42,2008,2009
"T115 R36W S7",1036,1,1,36,2008,2009
"T115 R36W S7",1195,13,1,195,2008,2009
"T115 R36W S7",1001,71,1,1,2008,2009
"T115 R36W S7",1005,419,1,5,2008,2009
"T115 R36W S7",124124,4,124,124,2008,2009
"T115 R36W S7",1176,12,1,176,2008,2009
"T115 R36W S7",1041,2,1,41,2008,2009
"T115 R36W S7",5001,1510,5,1,2008,2009
"T115 R36W S7",5121,3,5,121,2008,2009
"T115 R36W S7",176001,1,176,1,2008,2009
"T115 R36W S7",121123,1,121,123,2008,2009
"T115 R36W S7",1121,5,1,121,2008,2009
"T115 R36W S7",121001,11,121,1,2008,2009
"T115 R36W S7",1012,373,1,12,2008,2009
"T115 R36W S7",1053,2,1,53,2008,2009
"T115 R36W S7",121121,150,121,121,2009,2010
"T115 R36W S7",141141,17,141,141,2009,2010
"T115 R36W S7",141190,1,141,190,2009,2010
"T115 R36W S7",176195,2,176,195,2009,2010
"T115 R36W S7",195176,4,195,176,2009,2010
"T115 R36W S7",195195,2,195,195,2009,2010
"T115 R36W S7",195005,1,195,5,2009,2010
"T115 R36W S7",176176,3,176,176,2009,2010
"T115 R36W S7",176005,15,176,5,2009,2010
"T115 R36W S7",122121,3,122,121,2009,2010
"T115 R36W S7",122122,61,122,122,2009,2010
"T115 R36W S7",5005,10,5,5,2009,2010
"T115 R36W S7",121176,2,121,176,2009,2010
"T115 R36W S7",123122,4,123,122,2009,2010
"T115 R36W S7",123123,6,123,123,2009,2010
"T115 R36W S7",5121,17,5,121,2009,2010
"T115 R36W S7",121005,4,121,5,2009,2010
"T115 R36W S7",36005,2,36,5,2009,2010
"T115 R36W S7",23001,1,23,1,2009,2010
"T115 R36W S7",176001,26,176,1,2009,2010
"T115 R36W S7",195001,15,195,1,2009,2010
"T115 R36W S7",1005,1513,1,5,2009,2010
"T115 R36W S7",1176,1,1,176,2009,2010
"T115 R36W S7",5001,400,5,1,2009,2010
"T115 R36W S7",1001,64,1,1,2009,2010
"T115 R36W S7",41001,2,41,1,2009,2010
"T115 R36W S7",42001,3,42,1,2009,2010
"T115 R36W S7",121001,1,121,1,2009,2010
"T115 R36W S7",124124,4,124,124,2009,2010
"T115 R36W S7",1195,4,1,195,2009,2010
"T115 R36W S7",123121,1,123,121,2009,2010
"T115 R36W S7",1121,11,1,121,2009,2010
"T115 R36W S7",53041,2,53,41,2009,2010
"T115 R36W S7",123001,2,123,1,2009,2010
"T115 R36W S7",12001,372,12,1,2009,2010
"T115 R36W S7",12005,1,12,5,2009,2010
"T115 R36W S7",121121,167,121,121,2010,2011
"T115 R36W S7",176195,6,176,195,2010,2011
"T115 R36W S7",190141,1,190,141,2010,2011
"T115 R36W S7",195195,2,195,195,2010,2011
"T115 R36W S7",5195,10,5,195,2010,2011
"T115 R36W S7",141141,17,141,141,2010,2011
"T115 R36W S7",195036,2,195,36,2010,2011
"T115 R36W S7",121122,2,121,122,2010,2011
"T115 R36W S7",122122,61,122,122,2010,2011
"T115 R36W S7",122121,3,122,121,2010,2011
"T115 R36W S7",122123,1,122,123,2010,2011
"T115 R36W S7",123122,3,123,122,2010,2011
"T115 R36W S7",195001,4,195,1,2010,2011
"T115 R36W S7",5005,29,5,5,2010,2011
"T115 R36W S7",121005,9,121,5,2010,2011
"T115 R36W S7",5036,2,5,36,2010,2011
"T115 R36W S7",123123,3,123,123,2010,2011
"T115 R36W S7",5001,1500,5,1,2010,2011
"T115 R36W S7",5121,4,5,121,2010,2011
"T115 R36W S7",1001,452,1,1,2010,2011
"T115 R36W S7",176001,1,176,1,2010,2011
"T115 R36W S7",41001,2,41,1,2010,2011
"T115 R36W S7",1036,1,1,36,2010,2011
"T115 R36W S7",176121,2,176,121,2010,2011
"T115 R36W S7",176131,1,176,131,2010,2011
"T115 R36W S7",5176,1,5,176,2010,2011
"T115 R36W S7",1005,403,1,5,2010,2011
"T115 R36W S7",121001,4,121,1,2010,2011
"T115 R36W S7",1195,23,1,195,2010,2011
"T115 R36W S7",1121,2,1,121,2010,2011
"T115 R36W S7",124124,4,124,124,2010,2011
"T115 R36W S7",1176,3,1,176,2010,2011
"T115 R36W S7",1123,2,1,123,2010,2011
"T115 R36W S7",141190,5,141,190,2011,2012
"T115 R36W S7",195195,23,195,195,2011,2012
"T115 R36W S7",121121,161,121,121,2011,2012
"T115 R36W S7",141141,13,141,141,2011,2012
"T115 R36W S7",36195,2,36,195,2011,2012
"T115 R36W S7",36037,1,36,37,2011,2012
"T115 R36W S7",176195,2,176,195,2011,2012
"T115 R36W S7",195176,3,195,176,2011,2012
"T115 R36W S7",121122,6,121,122,2011,2012
"T115 R36W S7",122121,5,122,121,2011,2012
"T115 R36W S7",122122,58,122,122,2011,2012
"T115 R36W S7",1195,7,1,195,2011,2012
"T115 R36W S7",5005,17,5,5,2011,2012
"T115 R36W S7",195005,6,195,5,2011,2012
"T115 R36W S7",5001,418,5,1,2011,2012
"T115 R36W S7",5041,5,5,41,2011,2012
"T115 R36W S7",122123,3,122,123,2011,2012
"T115 R36W S7",123123,6,123,123,2011,2012
"T115 R36W S7",1041,612,1,41,2011,2012
"T115 R36W S7",121005,1,121,5,2011,2012
"T115 R36W S7",1005,703,1,5,2011,2012
"T115 R36W S7",1001,637,1,1,2011,2012
"T115 R36W S7",5121,1,5,121,2011,2012
"T115 R36W S7",176005,2,176,5,2011,2012
"T115 R36W S7",124124,4,124,124,2011,2012
"T115 R36W S7",195001,9,195,1,2011,2012
"T115 R36W S7",36001,2,36,1,2011,2012
"T115 R36W S7",1121,4,1,121,2011,2012
"T115 R36W S7",131176,1,131,176,2011,2012
"T115 R36W S7",121001,10,121,1,2011,2012
"T115 R36W S7",190141,5,190,141,2012,2013
"T115 R36W S7",195195,17,195,195,2012,2013
"T115 R36W S7",121121,158,121,121,2012,2013
"T115 R36W S7",141141,13,141,141,2012,2013
"T115 R36W S7",176195,1,176,195,2012,2013
"T115 R36W S7",195005,3,195,5,2012,2013
"T115 R36W S7",195176,1,195,176,2012,2013
"T115 R36W S7",121122,6,121,122,2012,2013
"T115 R36W S7",122121,6,122,121,2012,2013
"T115 R36W S7",122122,57,122,122,2012,2013
"T115 R36W S7",5195,2,5,195,2012,2013
"T115 R36W S7",195001,12,195,1,2012,2013
"T115 R36W S7",1005,85,1,5,2012,2013
"T115 R36W S7",5001,719,5,1,2012,2013
"T115 R36W S7",5005,4,5,5,2012,2013
"T115 R36W S7",5131,2,5,131,2012,2013
"T115 R36W S7",41001,2,41,1,2012,2013
"T115 R36W S7",41005,614,41,5,2012,2013
"T115 R36W S7",121005,3,121,5,2012,2013
"T115 R36W S7",123123,9,123,123,2012,2013
"T115 R36W S7",124123,1,124,123,2012,2013
"T115 R36W S7",176005,1,176,5,2012,2013
"T115 R36W S7",1001,377,1,1,2012,2013
"T115 R36W S7",37001,1,37,1,2012,2013
"T115 R36W S7",5176,1,5,176,2012,2013
"T115 R36W S7",41121,1,41,121,2012,2013
"T115 R36W S7",124124,3,124,124,2012,2013
"T115 R36W S7",1195,4,1,195,2012,2013
"T115 R36W S7",121001,4,121,1,2012,2013
"T115 R36W S7",122123,1,122,123,2012,2013
"T115 R36W S7",1036,4,1,36,2012,2013
"T115 R36W S7",176176,2,176,176,2012,2013
"T115 R36W S7",1041,583,1,41,2012,2013
"T115 R36W S7",195041,1,195,41,2012,2013
"T115 R36W S7",1176,3,1,176,2012,2013
"T115 R36W S7",1121,19,1,121,2012,2013
"T115 R36W S7",5012,1,5,12,2012,2013
"T115 R36W S7",1012,1,1,12,2012,2013
"T115 R36W S7",141195,8,141,195,2013,2014
"T115 R36W S7",195195,17,195,195,2013,2014
"T115 R36W S7",121121,162,121,121,2013,2014
"T115 R36W S7",36001,1,36,1,2013,2014
"T115 R36W S7",176195,3,176,195,2013,2014
"T115 R36W S7",195001,1,195,1,2013,2014
"T115 R36W S7",195176,1,195,176,2013,2014
"T115 R36W S7",121122,2,121,122,2013,2014
"T115 R36W S7",122122,63,122,122,2013,2014
"T115 R36W S7",141141,10,141,141,2013,2014
"T115 R36W S7",195005,3,195,5,2013,2014
"T115 R36W S7",36036,2,36,36,2013,2014
"T115 R36W S7",121123,5,121,123,2013,2014
"T115 R36W S7",5001,660,5,1,2013,2014
"T115 R36W S7",5005,41,5,5,2013,2014
"T115 R36W S7",5023,2,5,23,2013,2014
"T115 R36W S7",1023,1,1,23,2013,2014
"T115 R36W S7",1001,144,1,1,2013,2014
"T115 R36W S7",1005,959,1,5,2013,2014
"T115 R36W S7",5041,4,5,41,2013,2014
"T115 R36W S7",5121,1,5,121,2013,2014
"T115 R36W S7",41005,15,41,5,2013,2014
"T115 R36W S7",121005,8,121,5,2013,2014
"T115 R36W S7",123123,9,123,123,2013,2014
"T115 R36W S7",123124,1,123,124,2013,2014
"T115 R36W S7",41023,22,41,23,2013,2014
"T115 R36W S7",1036,4,1,36,2013,2014
"T115 R36W S7",5042,1,5,42,2013,2014
"T115 R36W S7",1041,2,1,41,2013,2014
"T115 R36W S7",41001,194,41,1,2013,2014
"T115 R36W S7",1195,3,1,195,2013,2014
