"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S26",121121,138,121,121,2008,2009
"T119 R40W S26",141141,1,141,141,2008,2009
"T119 R40W S26",195176,29,195,176,2008,2009
"T119 R40W S26",195195,40,195,195,2008,2009
"T119 R40W S26",176195,20,176,195,2008,2009
"T119 R40W S26",176176,36,176,176,2008,2009
"T119 R40W S26",176005,7,176,5,2008,2009
"T119 R40W S26",195005,9,195,5,2008,2009
"T119 R40W S26",5195,9,5,195,2008,2009
"T119 R40W S26",36176,2,36,176,2008,2009
"T119 R40W S26",5176,3,5,176,2008,2009
"T119 R40W S26",36195,1,36,195,2008,2009
"T119 R40W S26",122123,1,122,123,2008,2009
"T119 R40W S26",122121,1,122,121,2008,2009
"T119 R40W S26",5005,16,5,5,2008,2009
"T119 R40W S26",41176,7,41,176,2008,2009
"T119 R40W S26",41005,572,41,5,2008,2009
"T119 R40W S26",41111,1,41,111,2008,2009
"T119 R40W S26",42005,3,42,5,2008,2009
"T119 R40W S26",1023,1,1,23,2008,2009
"T119 R40W S26",1195,43,1,195,2008,2009
"T119 R40W S26",1001,416,1,1,2008,2009
"T119 R40W S26",1005,1507,1,5,2008,2009
"T119 R40W S26",1176,23,1,176,2008,2009
"T119 R40W S26",5001,1,5,1,2008,2009
"T119 R40W S26",41195,20,41,195,2008,2009
"T119 R40W S26",176001,1,176,1,2008,2009
"T119 R40W S26",41001,6,41,1,2008,2009
"T119 R40W S26",12005,2,12,5,2008,2009
"T119 R40W S26",121121,138,121,121,2009,2010
"T119 R40W S26",141141,1,141,141,2009,2010
"T119 R40W S26",176195,15,176,195,2009,2010
"T119 R40W S26",195176,83,195,176,2009,2010
"T119 R40W S26",195195,39,195,195,2009,2010
"T119 R40W S26",111176,1,111,176,2009,2010
"T119 R40W S26",195023,3,195,23,2009,2010
"T119 R40W S26",5195,4,5,195,2009,2010
"T119 R40W S26",176176,67,176,176,2009,2010
"T119 R40W S26",121122,1,121,122,2009,2010
"T119 R40W S26",23176,1,23,176,2009,2010
"T119 R40W S26",5005,17,5,5,2009,2010
"T119 R40W S26",5176,10,5,176,2009,2010
"T119 R40W S26",123122,1,123,122,2009,2010
"T119 R40W S26",176001,14,176,1,2009,2010
"T119 R40W S26",195001,5,195,1,2009,2010
"T119 R40W S26",1005,415,1,5,2009,2010
"T119 R40W S26",1176,4,1,176,2009,2010
"T119 R40W S26",5041,310,5,41,2009,2010
"T119 R40W S26",5001,1773,5,1,2009,2010
"T119 R40W S26",195028,1,195,28,2009,2010
"T119 R40W S26",1001,5,1,1,2009,2010
"T119 R40W S26",176131,3,176,131,2009,2010
"T119 R40W S26",195131,1,195,131,2009,2010
"T119 R40W S26",5131,1,5,131,2009,2010
"T119 R40W S26",176041,1,176,41,2009,2010
"T119 R40W S26",195053,1,195,53,2009,2010
"T119 R40W S26",5053,1,5,53,2009,2010
"T119 R40W S26",121121,137,121,121,2010,2011
"T119 R40W S26",176195,104,176,195,2010,2011
"T119 R40W S26",195195,44,195,195,2010,2011
"T119 R40W S26",141141,1,141,141,2010,2011
"T119 R40W S26",195005,1,195,5,2010,2011
"T119 R40W S26",176036,1,176,36,2010,2011
"T119 R40W S26",195176,8,195,176,2010,2011
"T119 R40W S26",23195,2,23,195,2010,2011
"T119 R40W S26",122122,1,122,122,2010,2011
"T119 R40W S26",176005,6,176,5,2010,2011
"T119 R40W S26",122121,1,122,121,2010,2011
"T119 R40W S26",195001,5,195,1,2010,2011
"T119 R40W S26",5005,9,5,5,2010,2011
