"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S17",121121,45,121,121,2008,2009
"T113 R26W S17",141141,78,141,141,2008,2009
"T113 R26W S17",141190,1,141,190,2008,2009
"T113 R26W S17",190141,1,190,141,2008,2009
"T113 R26W S17",195176,19,195,176,2008,2009
"T113 R26W S17",195195,6,195,195,2008,2009
"T113 R26W S17",176195,42,176,195,2008,2009
"T113 R26W S17",176176,154,176,176,2008,2009
"T113 R26W S17",176005,14,176,5,2008,2009
"T113 R26W S17",176036,3,176,36,2008,2009
"T113 R26W S17",5195,11,5,195,2008,2009
"T113 R26W S17",36176,1,36,176,2008,2009
"T113 R26W S17",122122,26,122,122,2008,2009
"T113 R26W S17",5176,7,5,176,2008,2009
"T113 R26W S17",122123,1,122,123,2008,2009
"T113 R26W S17",122121,21,122,121,2008,2009
"T113 R26W S17",111176,1,111,176,2008,2009
"T113 R26W S17",5005,19,5,5,2008,2009
"T113 R26W S17",36005,1,36,5,2008,2009
"T113 R26W S17",5036,1,5,36,2008,2009
"T113 R26W S17",1195,3,1,195,2008,2009
"T113 R26W S17",1001,415,1,1,2008,2009
"T113 R26W S17",1005,871,1,5,2008,2009
"T113 R26W S17",1176,16,1,176,2008,2009
"T113 R26W S17",5001,1003,5,1,2008,2009
"T113 R26W S17",195001,6,195,1,2008,2009
"T113 R26W S17",5121,1,5,121,2008,2009
"T113 R26W S17",176001,45,176,1,2008,2009
"T113 R26W S17",1141,9,1,141,2008,2009
"T113 R26W S17",111001,1,111,1,2008,2009
"T113 R26W S17",121001,1,121,1,2008,2009
"T113 R26W S17",1012,1,1,12,2008,2009
"T113 R26W S17",176012,1,176,12,2008,2009
"T113 R26W S17",12005,2,12,5,2008,2009
"T113 R26W S17",53001,1,53,1,2008,2009
"T113 R26W S17",121121,55,121,121,2009,2010
"T113 R26W S17",141141,81,141,141,2009,2010
"T113 R26W S17",141152,2,141,152,2009,2010
"T113 R26W S17",176195,5,176,195,2009,2010
"T113 R26W S17",190141,1,190,141,2009,2010
"T113 R26W S17",195176,55,195,176,2009,2010
"T113 R26W S17",195195,2,195,195,2009,2010
"T113 R26W S17",195005,5,195,5,2009,2010
"T113 R26W S17",176152,6,176,152,2009,2010
"T113 R26W S17",36176,4,36,176,2009,2010
"T113 R26W S17",176176,177,176,176,2009,2010
"T113 R26W S17",176005,5,176,5,2009,2010
"T113 R26W S17",122121,16,122,121,2009,2010
"T113 R26W S17",122122,10,122,122,2009,2010
"T113 R26W S17",121122,12,121,122,2009,2010
"T113 R26W S17",5005,49,5,5,2009,2010
"T113 R26W S17",5176,29,5,176,2009,2010
"T113 R26W S17",141005,2,141,5,2009,2010
"T113 R26W S17",176001,5,176,1,2009,2010
"T113 R26W S17",1005,1233,1,5,2009,2010
"T113 R26W S17",1176,79,1,176,2009,2010
"T113 R26W S17",5001,829,5,1,2009,2010
"T113 R26W S17",1001,153,1,1,2009,2010
"T113 R26W S17",1195,6,1,195,2009,2010
"T113 R26W S17",141001,3,141,1,2009,2010
"T113 R26W S17",123121,1,123,121,2009,2010
"T113 R26W S17",1121,1,1,121,2009,2010
"T113 R26W S17",12001,1,12,1,2009,2010
"T113 R26W S17",12176,1,12,176,2009,2010
"T113 R26W S17",121121,46,121,121,2010,2011
"T113 R26W S17",152141,2,152,141,2010,2011
"T113 R26W S17",176195,157,176,195,2010,2011
"T113 R26W S17",195195,6,195,195,2010,2011
"T113 R26W S17",141141,78,141,141,2010,2011
"T113 R26W S17",152195,4,152,195,2010,2011
"T113 R26W S17",176111,2,176,111,2010,2011
"T113 R26W S17",195005,1,195,5,2010,2011
"T113 R26W S17",141152,1,141,152,2010,2011
"T113 R26W S17",176036,11,176,36,2010,2011
"T113 R26W S17",176037,9,176,37,2010,2011
"T113 R26W S17",195176,1,195,176,2010,2011
"T113 R26W S17",121122,26,121,122,2010,2011
"T113 R26W S17",122122,13,122,122,2010,2011
"T113 R26W S17",176005,52,176,5,2010,2011
"T113 R26W S17",176141,1,176,141,2010,2011
"T113 R26W S17",122121,8,122,121,2010,2011
"T113 R26W S17",122123,1,122,123,2010,2011
"T113 R26W S17",195001,5,195,1,2010,2011
"T113 R26W S17",5005,170,5,5,2010,2011
"T113 R26W S17",5001,1124,5,1,2010,2011
"T113 R26W S17",1001,143,1,1,2010,2011
"T113 R26W S17",176001,88,176,1,2010,2011
"T113 R26W S17",176176,17,176,176,2010,2011
"T113 R26W S17",176152,8,176,152,2010,2011
"T113 R26W S17",152152,2,152,152,2010,2011
"T113 R26W S17",1005,846,1,5,2010,2011
"T113 R26W S17",1195,1,1,195,2010,2011
"T113 R26W S17",141001,3,141,1,2010,2011
"T113 R26W S17",121123,1,121,123,2010,2011
"T113 R26W S17",1176,1,1,176,2010,2011
"T113 R26W S17",111195,1,111,195,2011,2012
"T113 R26W S17",195111,1,195,111,2011,2012
"T113 R26W S17",195141,1,195,141,2011,2012
"T113 R26W S17",195152,36,195,152,2011,2012
"T113 R26W S17",195195,105,195,195,2011,2012
"T113 R26W S17",121121,38,121,121,2011,2012
"T113 R26W S17",141141,79,141,141,2011,2012
"T113 R26W S17",5195,10,5,195,2011,2012
"T113 R26W S17",36195,4,36,195,2011,2012
"T113 R26W S17",152195,6,152,195,2011,2012
"T113 R26W S17",195037,9,195,37,2011,2012
"T113 R26W S17",5036,1,5,36,2011,2012
"T113 R26W S17",36036,2,36,36,2011,2012
"T113 R26W S17",37195,5,37,195,2011,2012
"T113 R26W S17",176195,13,176,195,2011,2012
"T113 R26W S17",195036,5,195,36,2011,2012
"T113 R26W S17",195176,3,195,176,2011,2012
"T113 R26W S17",5037,1,5,37,2011,2012
"T113 R26W S17",37036,3,37,36,2011,2012
"T113 R26W S17",121122,16,121,122,2011,2012
"T113 R26W S17",122121,21,122,121,2011,2012
"T113 R26W S17",122122,18,122,122,2011,2012
"T113 R26W S17",1036,1,1,36,2011,2012
"T113 R26W S17",1195,18,1,195,2011,2012
"T113 R26W S17",5005,11,5,5,2011,2012
"T113 R26W S17",123122,2,123,122,2011,2012
"T113 R26W S17",152141,1,152,141,2011,2012
"T113 R26W S17",195005,5,195,5,2011,2012
"T113 R26W S17",111005,1,111,5,2011,2012
"T113 R26W S17",176111,1,176,111,2011,2012
"T113 R26W S17",176037,1,176,37,2011,2012
"T113 R26W S17",5001,1046,5,1,2011,2012
"T113 R26W S17",1005,845,1,5,2011,2012
"T113 R26W S17",36176,1,36,176,2011,2012
"T113 R26W S17",1001,494,1,1,2011,2012
"T113 R26W S17",176036,1,176,36,2011,2012
"T113 R26W S17",36152,2,36,152,2011,2012
