"xCoords","yCoords","width","colorToUse"
1,1.9,1.72350568390172,"#a65628"
1.2,2.1,1.72350568390172,"#a65628"
1.4,2.1,1.72350568390172,"#a65628"
2,3.7,1.72350568390172,"#e41a1c"
1.8,3.5,1.72350568390172,"#e41a1c"
1.6,3.5,1.72350568390172,"#e41a1c"
1,4.6,0.256692335900257,"#f781bf"
1.2,4.6,0.256692335900257,"#f781bf"
1.4,4.6,0.256692335900257,"#f781bf"
2,4.6,0.256692335900257,"#f781bf"
1.8,4.6,0.256692335900257,"#f781bf"
1.6,4.6,0.256692335900257,"#f781bf"
1,4.6,0.0366703337000367,"#AAAAAA"
1.2,4.2,0.0366703337000367,"#AAAAAA"
1.4,4.2,0.0366703337000367,"#AAAAAA"
2,1,0.0366703337000367,"#f781bf"
1.8,1.4,0.0366703337000367,"#f781bf"
1.6,1.4,0.0366703337000367,"#f781bf"
1,4.6,0.183351668500183,"#4daf4a"
1.2,4.7,0.183351668500183,"#4daf4a"
1.4,4.7,0.183351668500183,"#4daf4a"
2,5.5,0.183351668500183,"#f781bf"
1.8,5.4,0.183351668500183,"#f781bf"
1.6,5.4,0.183351668500183,"#f781bf"
1,1,0.0366703337000367,"#e41a1c"
1.2,1.1,0.0366703337000367,"#e41a1c"
1.4,1.1,0.0366703337000367,"#e41a1c"
2,1.9,0.0366703337000367,"#AAAAAA"
1.8,1.8,0.0366703337000367,"#AAAAAA"
1.6,1.8,0.0366703337000367,"#AAAAAA"
1,1,5.02383571690502,"#AAAAAA"
1.2,1,5.02383571690502,"#AAAAAA"
1.4,1,5.02383571690502,"#AAAAAA"
2,1,5.02383571690502,"#AAAAAA"
1.8,1,5.02383571690502,"#AAAAAA"
1.6,1,5.02383571690502,"#AAAAAA"
1,1,0.293362669600293,"#4daf4a"
1.2,1.5,0.293362669600293,"#4daf4a"
1.4,1.5,0.293362669600293,"#4daf4a"
2,5.5,0.293362669600293,"#AAAAAA"
1.8,5,0.293362669600293,"#AAAAAA"
1.6,5,0.293362669600293,"#AAAAAA"
1,5.5,0.11001100110011,"#4daf4a"
1.2,5.5,0.11001100110011,"#4daf4a"
1.4,5.5,0.11001100110011,"#4daf4a"
2,5.5,0.11001100110011,"#4daf4a"
1.8,5.5,0.11001100110011,"#4daf4a"
1.6,5.5,0.11001100110011,"#4daf4a"
1,5.5,20.8287495416208,"#a65628"
1.2,5.3,20.8287495416208,"#a65628"
1.4,5.3,20.8287495416208,"#a65628"
2,3.7,20.8287495416208,"#4daf4a"
1.8,3.9,20.8287495416208,"#4daf4a"
1.6,3.9,20.8287495416208,"#4daf4a"
1,5.5,0.0366703337000367,"#377eb8"
1.2,5.2,0.0366703337000367,"#377eb8"
1.4,5.2,0.0366703337000367,"#377eb8"
2,2.8,0.0366703337000367,"#4daf4a"
1.8,3.1,0.0366703337000367,"#4daf4a"
1.6,3.1,0.0366703337000367,"#4daf4a"
1,3.7,0.0733406674000733,"#ffd300"
1.2,4,0.0733406674000733,"#ffd300"
1.4,4,0.0733406674000733,"#ffd300"
2,6.4,0.0733406674000733,"#a65628"
1.8,6.1,0.0733406674000733,"#a65628"
1.6,6.1,0.0733406674000733,"#a65628"
1,3.7,3.85038503850385,"#e41a1c"
1.2,3.5,3.85038503850385,"#e41a1c"
1.4,3.5,3.85038503850385,"#e41a1c"
2,1.9,3.85038503850385,"#a65628"
1.8,2.1,3.85038503850385,"#a65628"
1.6,2.1,3.85038503850385,"#a65628"
1,3.7,0.11001100110011,"#f781bf"
1.2,3.8,0.11001100110011,"#f781bf"
1.4,3.8,0.11001100110011,"#f781bf"
2,4.6,0.11001100110011,"#a65628"
1.8,4.5,0.11001100110011,"#a65628"
1.6,4.5,0.11001100110011,"#a65628"
1,3.7,30.9497616428309,"#AAAAAA"
1.2,3.4,30.9497616428309,"#AAAAAA"
1.4,3.4,30.9497616428309,"#AAAAAA"
2,1,30.9497616428309,"#a65628"
1.8,1.3,30.9497616428309,"#a65628"
1.6,1.3,30.9497616428309,"#a65628"
1,3.7,2.09020902090209,"#4daf4a"
1.2,3.9,2.09020902090209,"#4daf4a"
1.4,3.9,2.09020902090209,"#4daf4a"
2,5.5,2.09020902090209,"#a65628"
1.8,5.3,2.09020902090209,"#a65628"
1.6,5.3,2.09020902090209,"#a65628"
1,3.7,0.0366703337000367,"#a65628"
1.2,3.7,0.0366703337000367,"#a65628"
1.4,3.7,0.0366703337000367,"#a65628"
2,3.7,0.0366703337000367,"#a65628"
1.8,3.7,0.0366703337000367,"#a65628"
1.6,3.7,0.0366703337000367,"#a65628"
1,3.7,34.3234323432343,"#377eb8"
1.2,3.6,34.3234323432343,"#377eb8"
1.4,3.6,34.3234323432343,"#377eb8"
2,2.8,34.3234323432343,"#a65628"
1.8,2.9,34.3234323432343,"#a65628"
1.6,2.9,34.3234323432343,"#a65628"
1,2.8,0.0366703337000367,"#a65628"
1.2,2.9,0.0366703337000367,"#a65628"
1.4,2.9,0.0366703337000367,"#a65628"
2,3.7,0.0366703337000367,"#377eb8"
1.8,3.6,0.0366703337000367,"#377eb8"
1.6,3.6,0.0366703337000367,"#377eb8"
2,6.4,0.0733406674000733,"#ffd300"
2.2,6.4,0.0733406674000733,"#ffd300"
2.4,6.4,0.0733406674000733,"#ffd300"
3,6.4,0.0733406674000733,"#ffd300"
2.8,6.4,0.0733406674000733,"#ffd300"
2.6,6.4,0.0733406674000733,"#ffd300"
2,1.9,0.366703337000367,"#ffd300"
2.2,2.4,0.366703337000367,"#ffd300"
2.4,2.4,0.366703337000367,"#ffd300"
3,6.4,0.366703337000367,"#e41a1c"
2.8,5.9,0.366703337000367,"#e41a1c"
2.6,5.9,0.366703337000367,"#e41a1c"
2,1.9,0.146681334800147,"#AAAAAA"
2.2,1.8,0.146681334800147,"#AAAAAA"
2.4,1.8,0.146681334800147,"#AAAAAA"
3,1,0.146681334800147,"#e41a1c"
