"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S4",121121,103,121,121,2008,2009
"T152 R49W S4",141141,1,141,141,2008,2009
"T152 R49W S4",141190,18,141,190,2008,2009
"T152 R49W S4",190190,3,190,190,2008,2009
"T152 R49W S4",176005,5,176,5,2008,2009
"T152 R49W S4",36036,7,36,36,2008,2009
"T152 R49W S4",121122,4,121,122,2008,2009
"T152 R49W S4",122122,7,122,122,2008,2009
"T152 R49W S4",23023,1,23,23,2008,2009
"T152 R49W S4",5005,3,5,5,2008,2009
"T152 R49W S4",23001,2,23,1,2008,2009
"T152 R49W S4",23005,57,23,5,2008,2009
"T152 R49W S4",23041,936,23,41,2008,2009
"T152 R49W S4",23042,105,23,42,2008,2009
"T152 R49W S4",23043,837,23,43,2008,2009
"T152 R49W S4",23190,4,23,190,2008,2009
"T152 R49W S4",5023,568,5,23,2008,2009
"T152 R49W S4",23036,3,23,36,2008,2009
"T152 R49W S4",36005,5,36,5,2008,2009
"T152 R49W S4",36111,1,36,111,2008,2009
"T152 R49W S4",5041,1,5,41,2008,2009
"T152 R49W S4",24042,1,24,42,2008,2009
"T152 R49W S4",24005,3,24,5,2008,2009
"T152 R49W S4",42023,47,42,23,2008,2009
"T152 R49W S4",41023,1,41,23,2008,2009
"T152 R49W S4",23006,3,23,6,2008,2009
"T152 R49W S4",24043,1,24,43,2008,2009
"T152 R49W S4",121121,103,121,121,2009,2010
"T152 R49W S4",141190,1,141,190,2009,2010
"T152 R49W S4",190141,14,190,141,2009,2010
"T152 R49W S4",190190,11,190,190,2009,2010
"T152 R49W S4",23111,7,23,111,2009,2010
"T152 R49W S4",36176,1,36,176,2009,2010
"T152 R49W S4",122121,5,122,121,2009,2010
"T152 R49W S4",122122,6,122,122,2009,2010
"T152 R49W S4",23190,1,23,190,2009,2010
"T152 R49W S4",5111,2,5,111,2009,2010
"T152 R49W S4",23176,8,23,176,2009,2010
"T152 R49W S4",5005,5,5,5,2009,2010
"T152 R49W S4",5023,41,5,23,2009,2010
"T152 R49W S4",5042,1,5,42,2009,2010
"T152 R49W S4",5176,6,5,176,2009,2010
"T152 R49W S4",41005,306,41,5,2009,2010
"T152 R49W S4",41023,576,41,23,2009,2010
"T152 R49W S4",41042,17,41,42,2009,2010
"T152 R49W S4",42005,11,42,5,2009,2010
"T152 R49W S4",42023,22,42,23,2009,2010
"T152 R49W S4",42176,2,42,176,2009,2010
"T152 R49W S4",43005,1,43,5,2009,2010
"T152 R49W S4",43023,7,43,23,2009,2010
"T152 R49W S4",23005,3,23,5,2009,2010
"T152 R49W S4",23023,5,23,23,2009,2010
"T152 R49W S4",5121,1,5,121,2009,2010
"T152 R49W S4",23006,5,23,6,2009,2010
"T152 R49W S4",23041,581,23,41,2009,2010
"T152 R49W S4",36036,2,36,36,2009,2010
"T152 R49W S4",5036,1,5,36,2009,2010
"T152 R49W S4",23001,7,23,1,2009,2010
"T152 R49W S4",41041,21,41,41,2009,2010
"T152 R49W S4",41006,13,41,6,2009,2010
"T152 R49W S4",42006,2,42,6,2009,2010
"T152 R49W S4",36111,3,36,111,2009,2010
"T152 R49W S4",111036,1,111,36,2009,2010
"T152 R49W S4",6023,1,6,23,2009,2010
"T152 R49W S4",5041,12,5,41,2009,2010
"T152 R49W S4",5001,4,5,1,2009,2010
"T152 R49W S4",36121,3,36,121,2009,2010
"T152 R49W S4",1001,2,1,1,2009,2010
"T152 R49W S4",41001,4,41,1,2009,2010
"T152 R49W S4",42001,10,42,1,2009,2010
"T152 R49W S4",36001,1,36,1,2009,2010
"T152 R49W S4",6001,1,6,1,2009,2010
"T152 R49W S4",42041,59,42,41,2009,2010
"T152 R49W S4",43041,809,43,41,2009,2010
"T152 R49W S4",43006,7,43,6,2009,2010
"T152 R49W S4",43001,13,43,1,2009,2010
"T152 R49W S4",6041,1,6,41,2009,2010
"T152 R49W S4",43111,1,43,111,2009,2010
"T152 R49W S4",111111,1,111,111,2010,2011
"T152 R49W S4",121121,106,121,121,2010,2011
"T152 R49W S4",141190,3,141,190,2010,2011
"T152 R49W S4",176195,2,176,195,2010,2011
"T152 R49W S4",190141,9,190,141,2010,2011
"T152 R49W S4",190190,3,190,190,2010,2011
"T152 R49W S4",141141,11,141,141,2010,2011
"T152 R49W S4",190142,1,190,142,2010,2011
"T152 R49W S4",176023,8,176,23,2010,2011
"T152 R49W S4",176036,2,176,36,2010,2011
"T152 R49W S4",111005,2,111,5,2010,2011
"T152 R49W S4",121122,2,121,122,2010,2011
"T152 R49W S4",122122,6,122,122,2010,2011
"T152 R49W S4",176005,4,176,5,2010,2011
"T152 R49W S4",111023,7,111,23,2010,2011
"T152 R49W S4",5005,10,5,5,2010,2011
"T152 R49W S4",5023,314,5,23,2010,2011
"T152 R49W S4",23005,34,23,5,2010,2011
"T152 R49W S4",23023,614,23,23,2010,2011
"T152 R49W S4",42005,1,42,5,2010,2011
"T152 R49W S4",23036,2,23,36,2010,2011
"T152 R49W S4",23042,2,23,42,2010,2011
"T152 R49W S4",5037,1,5,37,2010,2011
"T152 R49W S4",5042,1,5,42,2010,2011
"T152 R49W S4",6023,20,6,23,2010,2011
"T152 R49W S4",41023,612,41,23,2010,2011
"T152 R49W S4",6005,4,6,5,2010,2011
"T152 R49W S4",41005,108,41,5,2010,2011
"T152 R49W S4",42023,17,42,23,2010,2011
"T152 R49W S4",36036,3,36,36,2010,2011
"T152 R49W S4",176024,1,176,24,2010,2011
"T152 R49W S4",1023,10,1,23,2010,2011
"T152 R49W S4",1036,1,1,36,2010,2011
"T152 R49W S4",111036,3,111,36,2010,2011
"T152 R49W S4",1005,17,1,5,2010,2011
"T152 R49W S4",121036,4,121,36,2010,2011
"T152 R49W S4",36176,1,36,176,2010,2011
"T152 R49W S4",1042,7,1,42,2010,2011
"T152 R49W S4",41043,178,41,43,2010,2011
"T152 R49W S4",41006,10,41,6,2010,2011
"T152 R49W S4",6042,2,6,42,2010,2011
"T152 R49W S4",41042,575,41,42,2010,2011
"T152 R49W S4",1043,7,1,43,2010,2011
"T152 R49W S4",6043,1,6,43,2010,2011
"T152 R49W S4",111111,1,111,111,2011,2012
"T152 R49W S4",141190,5,141,190,2011,2012
"T152 R49W S4",190141,3,190,141,2011,2012
"T152 R49W S4",190190,3,190,190,2011,2012
"T152 R49W S4",195111,1,195,111,2011,2012
"T152 R49W S4",121121,106,121,121,2011,2012
"T152 R49W S4",141141,14,141,141,2011,2012
"T152 R49W S4",36036,12,36,36,2011,2012
"T152 R49W S4",141023,1,141,23,2011,2012
"T152 R49W S4",142141,1,142,141,2011,2012
"T152 R49W S4",195036,1,195,36,2011,2012
"T152 R49W S4",37036,1,37,36,2011,2012
"T152 R49W S4",122121,5,122,121,2011,2012
"T152 R49W S4",122122,3,122,122,2011,2012
"T152 R49W S4",5111,3,5,111,2011,2012
"T152 R49W S4",5023,159,5,23,2011,2012
"T152 R49W S4",5041,7,5,41,2011,2012
"T152 R49W S4",23023,633,23,23,2011,2012
"T152 R49W S4",23031,1,23,31,2011,2012
"T152 R49W S4",23041,937,23,41,2011,2012
"T152 R49W S4",36111,3,36,111,2011,2012
"T152 R49W S4",42023,587,42,23,2011,2012
"T152 R49W S4",5031,11,5,31,2011,2012
"T152 R49W S4",23042,4,23,42,2011,2012
"T152 R49W S4",23021,26,23,21,2011,2012
"T152 R49W S4",24111,1,24,111,2011,2012
"T152 R49W S4",176036,1,176,36,2011,2012
"T152 R49W S4",6023,9,6,23,2011,2012
"T152 R49W S4",23006,1,23,6,2011,2012
"T152 R49W S4",6031,1,6,31,2011,2012
"T152 R49W S4",43023,186,43,23,2011,2012
"T152 R49W S4",111111,6,111,111,2012,2013
"T152 R49W S4",111195,1,111,195,2012,2013
"T152 R49W S4",141190,8,141,190,2012,2013
"T152 R49W S4",190141,4,190,141,2012,2013
"T152 R49W S4",190190,4,190,190,2012,2013
"T152 R49W S4",121121,103,121,121,2012,2013
"T152 R49W S4",141141,10,141,141,2012,2013
"T152 R49W S4",36195,1,36,195,2012,2013
"T152 R49W S4",121122,8,121,122,2012,2013
"T152 R49W S4",122122,3,122,122,2012,2013
"T152 R49W S4",111005,1,111,5,2012,2013
"T152 R49W S4",36111,4,36,111,2012,2013
"T152 R49W S4",23001,7,23,1,2012,2013
"T152 R49W S4",23005,117,23,5,2012,2013
"T152 R49W S4",23023,17,23,23,2012,2013
"T152 R49W S4",23036,3,23,36,2012,2013
"T152 R49W S4",36005,1,36,5,2012,2013
"T152 R49W S4",36036,8,36,36,2012,2013
"T152 R49W S4",41005,337,41,5,2012,2013
"T152 R49W S4",31023,1,31,23,2012,2013
"T152 R49W S4",41023,606,41,23,2012,2013
"T152 R49W S4",42005,1,42,5,2012,2013
"T152 R49W S4",23041,542,23,41,2012,2013
"T152 R49W S4",42023,3,42,23,2012,2013
"T152 R49W S4",21005,3,21,5,2012,2013
"T152 R49W S4",31005,4,31,5,2012,2013
"T152 R49W S4",21041,18,21,41,2012,2013
"T152 R49W S4",36176,1,36,176,2012,2013
"T152 R49W S4",6023,1,6,23,2012,2013
"T152 R49W S4",23042,117,23,42,2012,2013
"T152 R49W S4",111042,1,111,42,2012,2013
"T152 R49W S4",21036,2,21,36,2012,2013
"T152 R49W S4",41042,1,41,42,2012,2013
"T152 R49W S4",23190,1,23,190,2012,2013
"T152 R49W S4",21042,1,21,42,2012,2013
"T152 R49W S4",31042,7,31,42,2012,2013
"T152 R49W S4",23043,771,23,43,2012,2013
"T152 R49W S4",21043,2,21,43,2012,2013
"T152 R49W S4",31043,1,31,43,2012,2013
"T152 R49W S4",111111,1,111,111,2013,2014
"T152 R49W S4",111190,2,111,190,2013,2014
"T152 R49W S4",141190,13,141,190,2013,2014
"T152 R49W S4",190111,1,190,111,2013,2014
"T152 R49W S4",190141,1,190,141,2013,2014
"T152 R49W S4",190190,11,190,190,2013,2014
"T152 R49W S4",195190,1,195,190,2013,2014
"T152 R49W S4",121121,101,121,121,2013,2014
"T152 R49W S4",195036,1,195,36,2013,2014
"T152 R49W S4",5195,2,5,195,2013,2014
"T152 R49W S4",122121,3,122,121,2013,2014
"T152 R49W S4",122122,8,122,122,2013,2014
"T152 R49W S4",141141,1,141,141,2013,2014
"T152 R49W S4",36036,7,36,36,2013,2014
"T152 R49W S4",36037,1,36,37,2013,2014
"T152 R49W S4",5190,2,5,190,2013,2014
"T152 R49W S4",23005,1,23,5,2013,2014
"T152 R49W S4",5001,2,5,1,2013,2014
"T152 R49W S4",5005,9,5,5,2013,2014
"T152 R49W S4",5023,369,5,23,2013,2014
"T152 R49W S4",23023,614,23,23,2013,2014
"T152 R49W S4",1023,5,1,23,2013,2014
"T152 R49W S4",42023,2,42,23,2013,2014
"T152 R49W S4",5041,77,5,41,2013,2014
"T152 R49W S4",36023,5,36,23,2013,2014
"T152 R49W S4",111001,1,111,1,2013,2014
"T152 R49W S4",111036,5,111,36,2013,2014
"T152 R49W S4",111037,1,111,37,2013,2014
"T152 R49W S4",121023,2,121,23,2013,2014
"T152 R49W S4",41023,558,41,23,2013,2014
"T152 R49W S4",5042,3,5,42,2013,2014
"T152 R49W S4",42005,27,42,5,2013,2014
"T152 R49W S4",1041,1,1,41,2013,2014
"T152 R49W S4",1195,1,1,195,2013,2014
"T152 R49W S4",176036,1,176,36,2013,2014
"T152 R49W S4",23042,13,23,42,2013,2014
"T152 R49W S4",42042,5,42,42,2013,2014
"T152 R49W S4",43005,8,43,5,2013,2014
"T152 R49W S4",42041,93,42,41,2013,2014
"T152 R49W S4",41042,2,41,42,2013,2014
"T152 R49W S4",43023,10,43,23,2013,2014
"T152 R49W S4",43041,755,43,41,2013,2014
"T152 R49W S4",43042,1,43,42,2013,2014
"T152 R49W S4",111111,2,111,111,2014,2015
"T152 R49W S4",121121,101,121,121,2014,2015
"T152 R49W S4",141190,2,141,190,2014,2015
"T152 R49W S4",190141,3,190,141,2014,2015
"T152 R49W S4",190190,24,190,190,2014,2015
"T152 R49W S4",122121,4,122,121,2014,2015
"T152 R49W S4",122122,4,122,122,2014,2015
"T152 R49W S4",36036,7,36,36,2014,2015
"T152 R49W S4",121122,3,121,122,2014,2015
"T152 R49W S4",23121,2,23,121,2014,2015
"T152 R49W S4",195005,3,195,5,2014,2015
"T152 R49W S4",1005,2,1,5,2014,2015
"T152 R49W S4",5005,7,5,5,2014,2015
"T152 R49W S4",23041,865,23,41,2014,2015
"T152 R49W S4",5036,1,5,36,2014,2015
"T152 R49W S4",5041,1,5,41,2014,2015
"T152 R49W S4",23023,575,23,23,2014,2015
"T152 R49W S4",23036,20,23,36,2014,2015
"T152 R49W S4",36023,2,36,23,2014,2015
"T152 R49W S4",36111,1,36,111,2014,2015
"T152 R49W S4",37023,1,37,23,2014,2015
"T152 R49W S4",41005,4,41,5,2014,2015
"T152 R49W S4",23021,6,23,21,2014,2015
"T152 R49W S4",42023,1,42,23,2014,2015
"T152 R49W S4",5042,36,5,42,2014,2015
"T152 R49W S4",37001,1,37,1,2014,2015
"T152 R49W S4",36001,4,36,1,2014,2015
"T152 R49W S4",1111,1,1,111,2014,2015
"T152 R49W S4",190005,1,190,5,2014,2015
"T152 R49W S4",23042,97,23,42,2014,2015
"T152 R49W S4",42036,4,42,36,2014,2015
"T152 R49W S4",42041,11,42,41,2014,2015
"T152 R49W S4",42042,8,42,42,2014,2015
"T152 R49W S4",41042,922,41,42,2014,2015
"T152 R49W S4",190042,1,190,42,2014,2015
"T152 R49W S4",111111,3,111,111,2015,2016
"T152 R49W S4",111190,1,111,190,2015,2016
"T152 R49W S4",121121,103,121,121,2015,2016
"T152 R49W S4",141190,2,141,190,2015,2016
"T152 R49W S4",190190,15,190,190,2015,2016
"T152 R49W S4",141141,1,141,141,2015,2016
"T152 R49W S4",190141,11,190,141,2015,2016
"T152 R49W S4",121122,4,121,122,2015,2016
"T152 R49W S4",122122,3,122,122,2015,2016
"T152 R49W S4",122121,4,122,121,2015,2016
"T152 R49W S4",36036,2,36,36,2015,2016
"T152 R49W S4",36037,3,36,37,2015,2016
"T152 R49W S4",36005,20,36,5,2015,2016
"T152 R49W S4",5005,4,5,5,2015,2016
"T152 R49W S4",23005,12,23,5,2015,2016
"T152 R49W S4",5023,12,5,23,2015,2016
"T152 R49W S4",41005,862,41,5,2015,2016
"T152 R49W S4",41041,4,41,41,2015,2016
"T152 R49W S4",1023,1,1,23,2015,2016
"T152 R49W S4",1036,3,1,36,2015,2016
"T152 R49W S4",21006,2,21,6,2015,2016
"T152 R49W S4",21041,4,21,41,2015,2016
"T152 R49W S4",23001,7,23,1,2015,2016
"T152 R49W S4",23036,1,23,36,2015,2016
"T152 R49W S4",23041,549,23,41,2015,2016
"T152 R49W S4",41001,2,41,1,2015,2016
"T152 R49W S4",41006,3,41,6,2015,2016
"T152 R49W S4",41023,3,41,23,2015,2016
"T152 R49W S4",1005,1,1,5,2015,2016
"T152 R49W S4",36041,5,36,41,2015,2016
"T152 R49W S4",23006,9,23,6,2015,2016
"T152 R49W S4",23042,1,23,42,2015,2016
"T152 R49W S4",42005,67,42,5,2015,2016
"T152 R49W S4",42023,971,42,23,2015,2016
