"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S16",121121,47,121,121,2008,2009
"T106 R10W S16",141141,102,141,141,2008,2009
"T106 R10W S16",141176,2,141,176,2008,2009
"T106 R10W S16",176176,414,176,176,2008,2009
"T106 R10W S16",176005,71,176,5,2008,2009
"T106 R10W S16",176036,22,176,36,2008,2009
"T106 R10W S16",176141,7,176,141,2008,2009
"T106 R10W S16",36036,68,36,36,2008,2009
"T106 R10W S16",36176,29,36,176,2008,2009
"T106 R10W S16",121122,9,121,122,2008,2009
"T106 R10W S16",122122,7,122,122,2008,2009
"T106 R10W S16",176037,3,176,37,2008,2009
"T106 R10W S16",5176,35,5,176,2008,2009
"T106 R10W S16",5005,40,5,5,2008,2009
"T106 R10W S16",5042,3,5,42,2008,2009
"T106 R10W S16",36005,3,36,5,2008,2009
"T106 R10W S16",42005,5,42,5,2008,2009
"T106 R10W S16",1042,109,1,42,2008,2009
"T106 R10W S16",1036,37,1,36,2008,2009
"T106 R10W S16",1001,436,1,1,2008,2009
"T106 R10W S16",1005,365,1,5,2008,2009
"T106 R10W S16",176042,4,176,42,2008,2009
"T106 R10W S16",1176,137,1,176,2008,2009
"T106 R10W S16",5001,573,5,1,2008,2009
"T106 R10W S16",176001,16,176,1,2008,2009
"T106 R10W S16",176121,1,176,121,2008,2009
"T106 R10W S16",1122,3,1,122,2008,2009
"T106 R10W S16",176053,12,176,53,2008,2009
"T106 R10W S16",5053,2,5,53,2008,2009
"T106 R10W S16",36053,1,36,53,2008,2009
"T106 R10W S16",1012,81,1,12,2008,2009
"T106 R10W S16",5012,24,5,12,2008,2009
"T106 R10W S16",1053,163,1,53,2008,2009
"T106 R10W S16",42012,74,42,12,2008,2009
"T106 R10W S16",12005,4,12,5,2008,2009
"T106 R10W S16",12042,2,12,42,2008,2009
"T106 R10W S16",12012,14,12,12,2008,2009
"T106 R10W S16",121121,47,121,121,2009,2010
"T106 R10W S16",141141,108,141,141,2009,2010
"T106 R10W S16",36176,14,36,176,2009,2010
"T106 R10W S16",176036,17,176,36,2009,2010
"T106 R10W S16",176141,8,176,141,2009,2010
"T106 R10W S16",176176,454,176,176,2009,2010
"T106 R10W S16",176005,41,176,5,2009,2010
"T106 R10W S16",37176,3,37,176,2009,2010
"T106 R10W S16",122121,7,122,121,2009,2010
"T106 R10W S16",122122,9,122,122,2009,2010
"T106 R10W S16",141176,1,141,176,2009,2010
"T106 R10W S16",5005,7,5,5,2009,2010
"T106 R10W S16",5176,110,5,176,2009,2010
"T106 R10W S16",42005,2,42,5,2009,2010
"T106 R10W S16",42176,5,42,176,2009,2010
"T106 R10W S16",121176,1,121,176,2009,2010
"T106 R10W S16",5021,2,5,21,2009,2010
"T106 R10W S16",1036,1,1,36,2009,2010
"T106 R10W S16",36036,28,36,36,2009,2010
"T106 R10W S16",122176,3,122,176,2009,2010
"T106 R10W S16",5036,6,5,36,2009,2010
"T106 R10W S16",36005,5,36,5,2009,2010
"T106 R10W S16",176001,88,176,1,2009,2010
"T106 R10W S16",1005,604,1,5,2009,2010
"T106 R10W S16",1176,24,1,176,2009,2010
"T106 R10W S16",5001,362,5,1,2009,2010
"T106 R10W S16",1001,396,1,1,2009,2010
"T106 R10W S16",42001,111,42,1,2009,2010
"T106 R10W S16",176121,3,176,121,2009,2010
"T106 R10W S16",36001,78,36,1,2009,2010
"T106 R10W S16",53176,8,53,176,2009,2010
"T106 R10W S16",12176,191,12,176,2009,2010
"T106 R10W S16",53005,2,53,5,2009,2010
"T106 R10W S16",5012,1,5,12,2009,2010
"T106 R10W S16",36012,2,36,12,2009,2010
"T106 R10W S16",176012,6,176,12,2009,2010
"T106 R10W S16",53121,9,53,121,2009,2010
"T106 R10W S16",12036,2,12,36,2009,2010
"T106 R10W S16",53012,159,53,12,2009,2010
"T106 R10W S16",121121,47,121,121,2010,2011
"T106 R10W S16",141141,113,141,141,2010,2011
"T106 R10W S16",176036,45,176,36,2010,2011
"T106 R10W S16",176037,1,176,37,2010,2011
"T106 R10W S16",121122,7,121,122,2010,2011
"T106 R10W S16",122122,8,122,122,2010,2011
"T106 R10W S16",176005,31,176,5,2010,2011
"T106 R10W S16",176141,7,176,141,2010,2011
"T106 R10W S16",122121,1,122,121,2010,2011
"T106 R10W S16",141176,3,141,176,2010,2011
"T106 R10W S16",121176,1,121,176,2010,2011
"T106 R10W S16",5005,14,5,5,2010,2011
"T106 R10W S16",5036,2,5,36,2010,2011
"T106 R10W S16",5001,619,5,1,2010,2011
"T106 R10W S16",36036,32,36,36,2010,2011
"T106 R10W S16",1001,295,1,1,2010,2011
"T106 R10W S16",176001,299,176,1,2010,2011
"T106 R10W S16",176176,430,176,176,2010,2011
"T106 R10W S16",5176,22,5,176,2010,2011
"T106 R10W S16",1005,598,1,5,2010,2011
"T106 R10W S16",121001,11,121,1,2010,2011
"T106 R10W S16",36176,12,36,176,2010,2011
"T106 R10W S16",36001,10,36,1,2010,2011
"T106 R10W S16",1141,1,1,141,2010,2011
"T106 R10W S16",1176,102,1,176,2010,2011
"T106 R10W S16",21001,2,21,1,2010,2011
"T106 R10W S16",1012,39,1,12,2010,2011
"T106 R10W S16",176012,1,176,12,2010,2011
"T106 R10W S16",12176,4,12,176,2010,2011
"T106 R10W S16",12001,163,12,1,2010,2011
"T106 R10W S16",12005,1,12,5,2010,2011
"T106 R10W S16",5012,4,5,12,2010,2011
"T106 R10W S16",121121,47,121,121,2011,2012
"T106 R10W S16",141141,114,141,141,2011,2012
"T106 R10W S16",36036,38,36,36,2011,2012
"T106 R10W S16",36037,4,36,37,2011,2012
"T106 R10W S16",122121,2,122,121,2011,2012
"T106 R10W S16",122122,13,122,122,2011,2012
"T106 R10W S16",1036,85,1,36,2011,2012
"T106 R10W S16",5005,26,5,5,2011,2012
"T106 R10W S16",37176,1,37,176,2011,2012
"T106 R10W S16",141037,2,141,37,2011,2012
"T106 R10W S16",141176,5,141,176,2011,2012
"T106 R10W S16",5001,610,5,1,2011,2012
"T106 R10W S16",1005,535,1,5,2011,2012
"T106 R10W S16",36176,37,36,176,2011,2012
"T106 R10W S16",1001,724,1,1,2011,2012
"T106 R10W S16",1037,1,1,37,2011,2012
"T106 R10W S16",176036,13,176,36,2011,2012
"T106 R10W S16",176005,11,176,5,2011,2012
"T106 R10W S16",176176,450,176,176,2011,2012
"T106 R10W S16",5176,8,5,176,2011,2012
"T106 R10W S16",176001,93,176,1,2011,2012
