"xCoords","yCoords","width","colorToUse"
1,6.4,14.9059829059829,"#ffd300"
1.2,6.4,14.9059829059829,"#ffd300"
1.4,6.4,14.9059829059829,"#ffd300"
2,6.4,14.9059829059829,"#ffd300"
1.8,6.4,14.9059829059829,"#ffd300"
1.6,6.4,14.9059829059829,"#ffd300"
1,6.4,3.72649572649573,"#e41a1c"
1.2,5.9,3.72649572649573,"#e41a1c"
1.4,5.9,3.72649572649573,"#e41a1c"
2,1.9,3.72649572649573,"#ffd300"
1.8,2.4,3.72649572649573,"#ffd300"
1.6,2.4,3.72649572649573,"#ffd300"
1,6.4,1.26495726495727,"#f781bf"
1.2,6.2,1.26495726495727,"#f781bf"
1.4,6.2,1.26495726495727,"#f781bf"
2,4.6,1.26495726495727,"#ffd300"
1.8,4.8,1.26495726495727,"#ffd300"
1.6,4.8,1.26495726495727,"#ffd300"
1,6.4,13.1282051282051,"#AAAAAA"
1.2,5.8,13.1282051282051,"#AAAAAA"
1.4,5.8,13.1282051282051,"#AAAAAA"
2,1,13.1282051282051,"#ffd300"
1.8,1.6,13.1282051282051,"#ffd300"
1.6,1.6,13.1282051282051,"#ffd300"
1,6.4,12.4786324786325,"#4daf4a"
1.2,6.3,12.4786324786325,"#4daf4a"
1.4,6.3,12.4786324786325,"#4daf4a"
2,5.5,12.4786324786325,"#ffd300"
1.8,5.6,12.4786324786325,"#ffd300"
1.6,5.6,12.4786324786325,"#ffd300"
1,1.9,2.52991452991453,"#AAAAAA"
1.2,1.8,2.52991452991453,"#AAAAAA"
1.4,1.8,2.52991452991453,"#AAAAAA"
2,1,2.52991452991453,"#e41a1c"
1.8,1.1,2.52991452991453,"#e41a1c"
1.6,1.1,2.52991452991453,"#e41a1c"
1,1.9,0.170940170940171,"#4daf4a"
1.2,2.3,0.170940170940171,"#4daf4a"
1.4,2.3,0.170940170940171,"#4daf4a"
2,5.5,0.170940170940171,"#e41a1c"
1.8,5.1,0.170940170940171,"#e41a1c"
1.6,5.1,0.170940170940171,"#e41a1c"
1,4.6,2.32478632478632,"#f781bf"
1.2,4.6,2.32478632478632,"#f781bf"
1.4,4.6,2.32478632478632,"#f781bf"
2,4.6,2.32478632478632,"#f781bf"
1.8,4.6,2.32478632478632,"#f781bf"
1.6,4.6,2.32478632478632,"#f781bf"
1,4.6,1.02564102564103,"#AAAAAA"
1.2,4.2,1.02564102564103,"#AAAAAA"
1.4,4.2,1.02564102564103,"#AAAAAA"
2,1,1.02564102564103,"#f781bf"
1.8,1.4,1.02564102564103,"#f781bf"
1.6,1.4,1.02564102564103,"#f781bf"
1,4.6,0.102564102564103,"#4daf4a"
1.2,4.7,0.102564102564103,"#4daf4a"
1.4,4.7,0.102564102564103,"#4daf4a"
2,5.5,0.102564102564103,"#f781bf"
1.8,5.4,0.102564102564103,"#f781bf"
1.6,5.4,0.102564102564103,"#f781bf"
1,1,0.547008547008547,"#ffd300"
1.2,1.6,0.547008547008547,"#ffd300"
1.4,1.6,0.547008547008547,"#ffd300"
2,6.4,0.547008547008547,"#AAAAAA"
1.8,5.8,0.547008547008547,"#AAAAAA"
1.6,5.8,0.547008547008547,"#AAAAAA"
1,1,0.205128205128205,"#e41a1c"
1.2,1.1,0.205128205128205,"#e41a1c"
1.4,1.1,0.205128205128205,"#e41a1c"
2,1.9,0.205128205128205,"#AAAAAA"
1.8,1.8,0.205128205128205,"#AAAAAA"
1.6,1.8,0.205128205128205,"#AAAAAA"
1,1,0.752136752136752,"#f781bf"
1.2,1.4,0.752136752136752,"#f781bf"
1.4,1.4,0.752136752136752,"#f781bf"
2,4.6,0.752136752136752,"#AAAAAA"
1.8,4.2,0.752136752136752,"#AAAAAA"
1.6,4.2,0.752136752136752,"#AAAAAA"
1,1,21.1282051282051,"#AAAAAA"
1.2,1,21.1282051282051,"#AAAAAA"
1.4,1,21.1282051282051,"#AAAAAA"
2,1,21.1282051282051,"#AAAAAA"
1.8,1,21.1282051282051,"#AAAAAA"
