"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345661942620118,"#f781bf"
1.2,6.2,0.0345661942620118,"#f781bf"
1.4,6.2,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#ffd300"
1.8,4.8,0.0345661942620118,"#ffd300"
1.6,4.8,0.0345661942620118,"#ffd300"
1,6.4,0.0691323885240235,"#AAAAAA"
1.2,5.8,0.0691323885240235,"#AAAAAA"
1.4,5.8,0.0691323885240235,"#AAAAAA"
2,1,0.0691323885240235,"#ffd300"
1.8,1.6,0.0691323885240235,"#ffd300"
1.6,1.6,0.0691323885240235,"#ffd300"
1,6.4,0.138264777048047,"#4daf4a"
1.2,6.3,0.138264777048047,"#4daf4a"
1.4,6.3,0.138264777048047,"#4daf4a"
2,5.5,0.138264777048047,"#ffd300"
1.8,5.6,0.138264777048047,"#ffd300"
1.6,5.6,0.138264777048047,"#ffd300"
1,6.4,0.483926719668165,"#a65628"
1.2,6.1,0.483926719668165,"#a65628"
1.4,6.1,0.483926719668165,"#a65628"
2,3.7,0.483926719668165,"#ffd300"
1.8,4,0.483926719668165,"#ffd300"
1.6,4,0.483926719668165,"#ffd300"
1,4.6,0.172830971310059,"#AAAAAA"
1.2,4.2,0.172830971310059,"#AAAAAA"
1.4,4.2,0.172830971310059,"#AAAAAA"
2,1,0.172830971310059,"#f781bf"
1.8,1.4,0.172830971310059,"#f781bf"
1.6,1.4,0.172830971310059,"#f781bf"
1,4.6,0.138264777048047,"#a65628"
1.2,4.5,0.138264777048047,"#a65628"
1.4,4.5,0.138264777048047,"#a65628"
2,3.7,0.138264777048047,"#f781bf"
1.8,3.8,0.138264777048047,"#f781bf"
1.6,3.8,0.138264777048047,"#f781bf"
1,1,4.80470100241963,"#AAAAAA"
1.2,1,4.80470100241963,"#AAAAAA"
1.4,1,4.80470100241963,"#AAAAAA"
2,1,4.80470100241963,"#AAAAAA"
1.8,1,4.80470100241963,"#AAAAAA"
1.6,1,4.80470100241963,"#AAAAAA"
1,1,0.103698582786035,"#4daf4a"
1.2,1.5,0.103698582786035,"#4daf4a"
1.4,1.5,0.103698582786035,"#4daf4a"
2,5.5,0.103698582786035,"#AAAAAA"
1.8,5,0.103698582786035,"#AAAAAA"
1.6,5,0.103698582786035,"#AAAAAA"
1,1,0.414794331144141,"#a65628"
1.2,1.3,0.414794331144141,"#a65628"
1.4,1.3,0.414794331144141,"#a65628"
2,3.7,0.414794331144141,"#AAAAAA"
1.8,3.4,0.414794331144141,"#AAAAAA"
1.6,3.4,0.414794331144141,"#AAAAAA"
1,5.5,0.0345661942620118,"#ffd300"
1.2,5.6,0.0345661942620118,"#ffd300"
1.4,5.6,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#4daf4a"
1.8,6.3,0.0345661942620118,"#4daf4a"
1.6,6.3,0.0345661942620118,"#4daf4a"
1,5.5,0.0345661942620118,"#f781bf"
1.2,5.4,0.0345661942620118,"#f781bf"
1.4,5.4,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#4daf4a"
1.8,4.7,0.0345661942620118,"#4daf4a"
1.6,4.7,0.0345661942620118,"#4daf4a"
1,5.5,0.345661942620118,"#4daf4a"
1.2,5.5,0.345661942620118,"#4daf4a"
1.4,5.5,0.345661942620118,"#4daf4a"
2,5.5,0.345661942620118,"#4daf4a"
1.8,5.5,0.345661942620118,"#4daf4a"
1.6,5.5,0.345661942620118,"#4daf4a"
1,5.5,1.00241963359834,"#a65628"
1.2,5.3,1.00241963359834,"#a65628"
1.4,5.3,1.00241963359834,"#a65628"
2,3.7,1.00241963359834,"#4daf4a"
1.8,3.9,1.00241963359834,"#4daf4a"
1.6,3.9,1.00241963359834,"#4daf4a"
1,3.7,0.0691323885240235,"#AAAAAA"
1.2,3.4,0.0691323885240235,"#AAAAAA"
1.4,3.4,0.0691323885240235,"#AAAAAA"
2,1,0.0691323885240235,"#a65628"
1.8,1.3,0.0691323885240235,"#a65628"
1.6,1.3,0.0691323885240235,"#a65628"
1,3.7,0.0345661942620118,"#4daf4a"
1.2,3.9,0.0345661942620118,"#4daf4a"
1.4,3.9,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#a65628"
1.8,5.3,0.0345661942620118,"#a65628"
1.6,5.3,0.0345661942620118,"#a65628"
1,3.7,45.6619426201175,"#a65628"
1.2,3.7,45.6619426201175,"#a65628"
1.4,3.7,45.6619426201175,"#a65628"
2,3.7,45.6619426201175,"#a65628"
