"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S15",111195,3,111,195,2008,2009
"T142 R47W S15",121121,68,121,121,2008,2009
"T142 R47W S15",141141,11,141,141,2008,2009
"T142 R47W S15",141190,16,141,190,2008,2009
"T142 R47W S15",190141,2,190,141,2008,2009
"T142 R47W S15",190190,7,190,190,2008,2009
"T142 R47W S15",195023,2,195,23,2008,2009
"T142 R47W S15",195176,2,195,176,2008,2009
"T142 R47W S15",195195,1,195,195,2008,2009
"T142 R47W S15",176195,6,176,195,2008,2009
"T142 R47W S15",176176,17,176,176,2008,2009
"T142 R47W S15",23195,1,23,195,2008,2009
"T142 R47W S15",36176,2,36,176,2008,2009
"T142 R47W S15",122122,3,122,122,2008,2009
"T142 R47W S15",176023,2,176,23,2008,2009
"T142 R47W S15",36195,2,36,195,2008,2009
"T142 R47W S15",122121,1,122,121,2008,2009
"T142 R47W S15",23023,1321,23,23,2008,2009
"T142 R47W S15",31023,2,31,23,2008,2009
"T142 R47W S15",5005,10,5,5,2008,2009
"T142 R47W S15",23005,1,23,5,2008,2009
"T142 R47W S15",23190,1,23,190,2008,2009
"T142 R47W S15",5023,29,5,23,2008,2009
"T142 R47W S15",36023,4,36,23,2008,2009
"T142 R47W S15",36037,1,36,37,2008,2009
"T142 R47W S15",123123,2,123,123,2008,2009
"T142 R47W S15",121005,3,121,5,2008,2009
"T142 R47W S15",1023,14,1,23,2008,2009
"T142 R47W S15",41023,1344,41,23,2008,2009
"T142 R47W S15",5036,1,5,36,2008,2009
"T142 R47W S15",6023,6,6,23,2008,2009
"T142 R47W S15",1036,1,1,36,2008,2009
"T142 R47W S15",1195,1,1,195,2008,2009
"T142 R47W S15",1005,4,1,5,2008,2009
"T142 R47W S15",5001,1,5,1,2008,2009
"T142 R47W S15",1121,1,1,121,2008,2009
"T142 R47W S15",121121,69,121,121,2009,2010
"T142 R47W S15",141141,7,141,141,2009,2010
"T142 R47W S15",141190,6,141,190,2009,2010
"T142 R47W S15",190141,9,190,141,2009,2010
"T142 R47W S15",190190,15,190,190,2009,2010
"T142 R47W S15",195111,2,195,111,2009,2010
"T142 R47W S15",195176,9,195,176,2009,2010
"T142 R47W S15",195005,2,195,5,2009,2010
"T142 R47W S15",23111,2,23,111,2009,2010
"T142 R47W S15",36176,2,36,176,2009,2010
"T142 R47W S15",176036,1,176,36,2009,2010
"T142 R47W S15",176176,20,176,176,2009,2010
"T142 R47W S15",37176,1,37,176,2009,2010
"T142 R47W S15",122122,2,122,122,2009,2010
"T142 R47W S15",122123,1,122,123,2009,2010
"T142 R47W S15",23190,1,23,190,2009,2010
"T142 R47W S15",23176,10,23,176,2009,2010
"T142 R47W S15",5023,13,5,23,2009,2010
"T142 R47W S15",23005,12,23,5,2009,2010
"T142 R47W S15",23023,1390,23,23,2009,2010
"T142 R47W S15",121176,1,121,176,2009,2010
"T142 R47W S15",123123,2,123,123,2009,2010
"T142 R47W S15",5121,3,5,121,2009,2010
"T142 R47W S15",23006,1,23,6,2009,2010
"T142 R47W S15",23041,1289,23,41,2009,2010
"T142 R47W S15",5036,1,5,36,2009,2010
"T142 R47W S15",23001,12,23,1,2009,2010
"T142 R47W S15",1005,1,1,5,2009,2010
"T142 R47W S15",5041,1,5,41,2009,2010
"T142 R47W S15",23036,5,23,36,2009,2010
"T142 R47W S15",23087,1,23,87,2009,2010
"T142 R47W S15",195131,1,195,131,2009,2010
"T142 R47W S15",23131,1,23,131,2009,2010
"T142 R47W S15",121121,72,121,121,2010,2011
"T142 R47W S15",141190,3,141,190,2010,2011
"T142 R47W S15",176195,1,176,195,2010,2011
"T142 R47W S15",190141,11,190,141,2010,2011
"T142 R47W S15",190190,9,190,190,2010,2011
"T142 R47W S15",141141,13,141,141,2010,2011
"T142 R47W S15",176111,2,176,111,2010,2011
"T142 R47W S15",176023,4,176,23,2010,2011
"T142 R47W S15",176036,24,176,36,2010,2011
"T142 R47W S15",176037,2,176,37,2010,2011
"T142 R47W S15",122122,2,122,122,2010,2011
"T142 R47W S15",176005,8,176,5,2010,2011
"T142 R47W S15",123122,3,123,122,2010,2011
"T142 R47W S15",111023,3,111,23,2010,2011
"T142 R47W S15",5005,1,5,5,2010,2011
"T142 R47W S15",5023,10,5,23,2010,2011
"T142 R47W S15",23005,61,23,5,2010,2011
"T142 R47W S15",23023,14,23,23,2010,2011
"T142 R47W S15",36005,4,36,5,2010,2011
"T142 R47W S15",5036,1,5,36,2010,2011
"T142 R47W S15",23001,31,23,1,2010,2011
"T142 R47W S15",23041,1285,23,41,2010,2011
"T142 R47W S15",5037,1,5,37,2010,2011
"T142 R47W S15",5041,1,5,41,2010,2011
"T142 R47W S15",23006,12,23,6,2010,2011
"T142 R47W S15",176041,1,176,41,2010,2011
"T142 R47W S15",190023,2,190,23,2010,2011
"T142 R47W S15",6023,1,6,23,2010,2011
"T142 R47W S15",36023,1,36,23,2010,2011
"T142 R47W S15",41023,1279,41,23,2010,2011
"T142 R47W S15",36036,1,36,36,2010,2011
"T142 R47W S15",1023,12,1,23,2010,2011
"T142 R47W S15",176121,1,176,121,2010,2011
"T142 R47W S15",5176,1,5,176,2010,2011
"T142 R47W S15",111001,1,111,1,2010,2011
"T142 R47W S15",87005,1,87,5,2010,2011
"T142 R47W S15",36006,1,36,6,2010,2011
"T142 R47W S15",41041,11,41,41,2010,2011
"T142 R47W S15",131023,1,131,23,2010,2011
"T142 R47W S15",131037,1,131,37,2010,2011
"T142 R47W S15",111111,2,111,111,2011,2012
"T142 R47W S15",141190,23,141,190,2011,2012
"T142 R47W S15",190190,12,190,190,2011,2012
"T142 R47W S15",121121,72,121,121,2011,2012
"T142 R47W S15",141141,1,141,141,2011,2012
"T142 R47W S15",5195,1,5,195,2011,2012
"T142 R47W S15",36195,9,36,195,2011,2012
"T142 R47W S15",195037,1,195,37,2011,2012
"T142 R47W S15",36037,14,36,37,2011,2012
"T142 R47W S15",5037,3,5,37,2011,2012
"T142 R47W S15",37037,2,37,37,2011,2012
"T142 R47W S15",122122,2,122,122,2011,2012
"T142 R47W S15",5005,2,5,5,2011,2012
"T142 R47W S15",37176,1,37,176,2011,2012
"T142 R47W S15",5111,1,5,111,2011,2012
"T142 R47W S15",23111,4,23,111,2011,2012
"T142 R47W S15",176111,1,176,111,2011,2012
"T142 R47W S15",5023,66,5,23,2011,2012
"T142 R47W S15",23023,1319,23,23,2011,2012
"T142 R47W S15",122123,3,122,123,2011,2012
"T142 R47W S15",36023,1,36,23,2011,2012
"T142 R47W S15",41005,10,41,5,2011,2012
"T142 R47W S15",121005,1,121,5,2011,2012
"T142 R47W S15",1005,1,1,5,2011,2012
