"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S18",195131,1,195,131,2012,2013
"T114 R38W S18",195001,4,195,1,2012,2013
"T114 R38W S18",1005,915,1,5,2012,2013
"T114 R38W S18",5001,503,5,1,2012,2013
"T114 R38W S18",5005,232,5,5,2012,2013
"T114 R38W S18",36005,1,36,5,2012,2013
"T114 R38W S18",41001,1,41,1,2012,2013
"T114 R38W S18",176036,1,176,36,2012,2013
"T114 R38W S18",1001,943,1,1,2012,2013
"T114 R38W S18",1195,2,1,195,2012,2013
"T114 R38W S18",1036,1,1,36,2012,2013
"T114 R38W S18",1041,1,1,41,2012,2013
"T114 R38W S18",1176,2,1,176,2012,2013
"T114 R38W S18",28176,1,28,176,2012,2013
"T114 R38W S18",111111,1,111,111,2013,2014
"T114 R38W S18",111195,7,111,195,2013,2014
"T114 R38W S18",141190,1,141,190,2013,2014
"T114 R38W S18",141195,6,141,195,2013,2014
"T114 R38W S18",195111,1,195,111,2013,2014
"T114 R38W S18",195141,7,195,141,2013,2014
"T114 R38W S18",195195,71,195,195,2013,2014
"T114 R38W S18",121121,59,121,121,2013,2014
"T114 R38W S18",195036,3,195,36,2013,2014
"T114 R38W S18",5195,6,5,195,2013,2014
"T114 R38W S18",36001,2,36,1,2013,2014
"T114 R38W S18",36195,1,36,195,2013,2014
"T114 R38W S18",176195,7,176,195,2013,2014
"T114 R38W S18",195001,5,195,1,2013,2014
"T114 R38W S18",195176,13,195,176,2013,2014
"T114 R38W S18",141141,15,141,141,2013,2014
"T114 R38W S18",176176,4,176,176,2013,2014
"T114 R38W S18",195005,2,195,5,2013,2014
"T114 R38W S18",131195,1,131,195,2013,2014
"T114 R38W S18",176141,1,176,141,2013,2014
"T114 R38W S18",5001,1001,5,1,2013,2014
"T114 R38W S18",5005,142,5,5,2013,2014
"T114 R38W S18",1001,17,1,1,2013,2014
"T114 R38W S18",1005,1425,1,5,2013,2014
"T114 R38W S18",1176,1,1,176,2013,2014
"T114 R38W S18",1041,2,1,41,2013,2014
"T114 R38W S18",1141,1,1,141,2013,2014
"T114 R38W S18",1195,5,1,195,2013,2014
"T114 R38W S18",176001,1,176,1,2013,2014
"T114 R38W S18",41176,1,41,176,2013,2014
"T114 R38W S18",111195,2,111,195,2014,2015
"T114 R38W S18",121121,59,121,121,2014,2015
"T114 R38W S18",141195,8,141,195,2014,2015
"T114 R38W S18",190195,1,190,195,2014,2015
"T114 R38W S18",195141,4,195,141,2014,2015
"T114 R38W S18",195190,2,195,190,2014,2015
"T114 R38W S18",195195,87,195,195,2014,2015
"T114 R38W S18",176195,10,176,195,2014,2015
"T114 R38W S18",141141,16,141,141,2014,2015
"T114 R38W S18",36195,2,36,195,2014,2015
"T114 R38W S18",176176,7,176,176,2014,2015
"T114 R38W S18",176036,1,176,36,2014,2015
"T114 R38W S18",195005,4,195,5,2014,2015
"T114 R38W S18",195131,1,195,131,2014,2015
"T114 R38W S18",1005,992,1,5,2014,2015
"T114 R38W S18",5005,113,5,5,2014,2015
"T114 R38W S18",5001,1456,5,1,2014,2015
"T114 R38W S18",1001,34,1,1,2014,2015
"T114 R38W S18",41001,2,41,1,2014,2015
"T114 R38W S18",36001,1,36,1,2014,2015
"T114 R38W S18",195001,6,195,1,2014,2015
"T114 R38W S18",176001,1,176,1,2014,2015
"T114 R38W S18",121121,59,121,121,2015,2016
"T114 R38W S18",141190,3,141,190,2015,2016
"T114 R38W S18",190195,2,190,195,2015,2016
"T114 R38W S18",195111,5,195,111,2015,2016
"T114 R38W S18",195190,1,195,190,2015,2016
"T114 R38W S18",195195,97,195,195,2015,2016
"T114 R38W S18",141141,12,141,141,2015,2016
"T114 R38W S18",141195,5,141,195,2015,2016
"T114 R38W S18",176176,7,176,176,2015,2016
"T114 R38W S18",195176,7,195,176,2015,2016
"T114 R38W S18",36036,1,36,36,2015,2016
"T114 R38W S18",131195,1,131,195,2015,2016
"T114 R38W S18",5005,8,5,5,2015,2016
"T114 R38W S18",5001,1101,5,1,2015,2016
"T114 R38W S18",1036,4,1,36,2015,2016
"T114 R38W S18",1005,775,1,5,2015,2016
"T114 R38W S18",1001,721,1,1,2015,2016
"T114 R38W S18",111195,5,111,195,2016,2017
"T114 R38W S18",121121,59,121,121,2016,2017
"T114 R38W S18",190195,1,190,195,2016,2017
"T114 R38W S18",195195,102,195,195,2016,2017
"T114 R38W S18",176195,4,176,195,2016,2017
"T114 R38W S18",190141,3,190,141,2016,2017
"T114 R38W S18",36036,4,36,36,2016,2017
"T114 R38W S18",195141,3,195,141,2016,2017
"T114 R38W S18",141141,12,141,141,2016,2017
"T114 R38W S18",176176,9,176,176,2016,2017
"T114 R38W S18",5005,24,5,5,2016,2017
"T114 R38W S18",1005,1160,1,5,2016,2017
"T114 R38W S18",1036,4,1,36,2016,2017
"T114 R38W S18",5001,759,5,1,2016,2017
"T114 R38W S18",36005,1,36,5,2016,2017
"T114 R38W S18",1001,658,1,1,2016,2017
"T114 R38W S18",176141,1,176,141,2016,2017
"T114 R38W S18",121121,59,121,121,2017,2018
"T114 R38W S18",195111,2,195,111,2017,2018
"T114 R38W S18",195190,3,195,190,2017,2018
"T114 R38W S18",195195,87,195,195,2017,2018
"T114 R38W S18",195141,5,195,141,2017,2018
"T114 R38W S18",195176,12,195,176,2017,2018
"T114 R38W S18",141195,5,141,195,2017,2018
"T114 R38W S18",195037,2,195,37,2017,2018
"T114 R38W S18",141141,14,141,141,2017,2018
"T114 R38W S18",195131,1,195,131,2017,2018
"T114 R38W S18",36036,4,36,36,2017,2018
"T114 R38W S18",176195,1,176,195,2017,2018
"T114 R38W S18",176176,7,176,176,2017,2018
"T114 R38W S18",5001,1157,5,1,2017,2018
"T114 R38W S18",5005,26,5,5,2017,2018
"T114 R38W S18",1001,660,1,1,2017,2018
"T114 R38W S18",5041,2,5,41,2017,2018
"T114 R38W S18",1005,757,1,5,2017,2018
"T114 R38W S18",36001,4,36,1,2017,2018
"T114 R38W S18",176131,1,176,131,2017,2018
"T114 R38W S18",111195,2,111,195,2018,2019
"T114 R38W S18",190195,3,190,195,2018,2019
"T114 R38W S18",195141,4,195,141,2018,2019
"T114 R38W S18",195195,83,195,195,2018,2019
"T114 R38W S18",121195,1,121,195,2018,2019
"T114 R38W S18",141195,7,141,195,2018,2019
"T114 R38W S18",176195,4,176,195,2018,2019
"T114 R38W S18",195121,1,195,121,2018,2019
"T114 R38W S18",36195,1,36,195,2018,2019
"T114 R38W S18",141141,12,141,141,2018,2019
"T114 R38W S18",121121,58,121,121,2018,2019
"T114 R38W S18",37195,2,37,195,2018,2019
"T114 R38W S18",195122,1,195,122,2018,2019
"T114 R38W S18",36036,1,36,36,2018,2019
"T114 R38W S18",1061,660,1,61,2018,2019
"T114 R38W S18",131131,1,131,131,2018,2019
"T114 R38W S18",5061,3,5,61,2018,2019
"T114 R38W S18",176141,1,176,141,2018,2019
"T114 R38W S18",176176,11,176,176,2018,2019
"T114 R38W S18",5005,21,5,5,2018,2019
"T114 R38W S18",1005,1149,1,5,2018,2019
"T114 R38W S18",1195,1,1,195,2018,2019
"T114 R38W S18",5001,759,5,1,2018,2019
"T114 R38W S18",41005,2,41,5,2018,2019
"T114 R38W S18",195143,1,195,143,2018,2019
"T114 R38W S18",1001,11,1,1,2018,2019
"T114 R38W S18",36001,1,36,1,2018,2019
"T114 R38W S18",195176,3,195,176,2018,2019
"T114 R38W S18",176143,1,176,143,2018,2019
"T114 R38W S18",176005,2,176,5,2018,2019
"T114 R38W S18",36061,1,36,61,2018,2019
"T114 R38W S18",131176,1,131,176,2018,2019
"T114 R38W S18",141195,2,141,195,2019,2020
"T114 R38W S18",195190,1,195,190,2019,2020
"T114 R38W S18",195195,103,195,195,2019,2020
"T114 R38W S18",121121,59,121,121,2019,2020
"T114 R38W S18",5036,1,5,36,2019,2020
"T114 R38W S18",122122,1,122,122,2019,2020
"T114 R38W S18",141141,14,141,141,2019,2020
"T114 R38W S18",176176,11,176,176,2019,2020
"T114 R38W S18",141190,1,141,190,2019,2020
"T114 R38W S18",143190,1,143,190,2019,2020
"T114 R38W S18",36036,1,36,36,2019,2020
"T114 R38W S18",61036,1,61,36,2019,2020
"T114 R38W S18",131131,1,131,131,2019,2020
"T114 R38W S18",143143,1,143,143,2019,2020
"T114 R38W S18",5001,1148,5,1,2019,2020
"T114 R38W S18",176195,4,176,195,2019,2020
"T114 R38W S18",5005,25,5,5,2019,2020
"T114 R38W S18",61005,4,61,5,2019,2020
"T114 R38W S18",1001,2,1,1,2019,2020
"T114 R38W S18",1005,761,1,5,2019,2020
"T114 R38W S18",1036,2,1,36,2019,2020
"T114 R38W S18",61001,659,61,1,2019,2020
"T114 R38W S18",1195,4,1,195,2019,2020
"T114 R38W S18",1176,2,1,176,2019,2020
"T114 R38W S18",141141,13,141,141,2020,2021
"T114 R38W S18",190190,1,190,190,2020,2021
"T114 R38W S18",195195,104,195,195,2020,2021
"T114 R38W S18",176176,9,176,176,2020,2021
"T114 R38W S18",190141,1,190,141,2020,2021
"T114 R38W S18",195121,1,195,121,2020,2021
"T114 R38W S18",121121,40,121,121,2020,2021
"T114 R38W S18",121122,11,121,122,2020,2021
"T114 R38W S18",195176,4,195,176,2020,2021
"T114 R38W S18",190143,1,190,143,2020,2021
"T114 R38W S18",36036,1,36,36,2020,2021
"T114 R38W S18",36176,1,36,176,2020,2021
"T114 R38W S18",36195,1,36,195,2020,2021
"T114 R38W S18",122122,1,122,122,2020,2021
"T114 R38W S18",195122,1,195,122,2020,2021
"T114 R38W S18",195141,3,195,141,2020,2021
"T114 R38W S18",121123,8,121,123,2020,2021
"T114 R38W S18",143141,1,143,141,2020,2021
"T114 R38W S18",131131,1,131,131,2020,2021
"T114 R38W S18",176195,3,176,195,2020,2021
"T114 R38W S18",1005,1133,1,5,2020,2021
"T114 R38W S18",5001,790,5,1,2020,2021
"T114 R38W S18",36001,2,36,1,2020,2021
"T114 R38W S18",1001,675,1,1,2020,2021
"T114 R38W S18",176122,1,176,122,2020,2021
"T114 R38W S18",141122,1,141,122,2020,2021
"T114 R38W S18",1122,1,1,122,2020,2021
