"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S19",121121,108,121,121,2008,2009
"T124 R46W S19",195176,6,195,176,2008,2009
"T124 R46W S19",195195,2,195,195,2008,2009
"T124 R46W S19",176195,1,176,195,2008,2009
"T124 R46W S19",176176,6,176,176,2008,2009
"T124 R46W S19",176005,4,176,5,2008,2009
"T124 R46W S19",5195,3,5,195,2008,2009
"T124 R46W S19",36176,2,36,176,2008,2009
"T124 R46W S19",121122,2,121,122,2008,2009
"T124 R46W S19",122122,9,122,122,2008,2009
"T124 R46W S19",5176,23,5,176,2008,2009
"T124 R46W S19",5005,54,5,5,2008,2009
"T124 R46W S19",123122,3,123,122,2008,2009
"T124 R46W S19",123123,34,123,123,2008,2009
"T124 R46W S19",41005,1,41,5,2008,2009
"T124 R46W S19",1195,3,1,195,2008,2009
"T124 R46W S19",1001,3,1,1,2008,2009
"T124 R46W S19",1005,2535,1,5,2008,2009
"T124 R46W S19",124124,8,124,124,2008,2009
"T124 R46W S19",1176,8,1,176,2008,2009
"T124 R46W S19",5131,1,5,131,2008,2009
"T124 R46W S19",121121,104,121,121,2009,2010
"T124 R46W S19",176195,2,176,195,2009,2010
"T124 R46W S19",195176,2,195,176,2009,2010
"T124 R46W S19",195195,2,195,195,2009,2010
"T124 R46W S19",195005,3,195,5,2009,2010
"T124 R46W S19",5195,2,5,195,2009,2010
"T124 R46W S19",176176,12,176,176,2009,2010
"T124 R46W S19",176005,13,176,5,2009,2010
"T124 R46W S19",122122,12,122,122,2009,2010
"T124 R46W S19",122123,1,122,123,2009,2010
"T124 R46W S19",121122,2,121,122,2009,2010
"T124 R46W S19",5005,31,5,5,2009,2010
"T124 R46W S19",5042,1,5,42,2009,2010
"T124 R46W S19",5176,18,5,176,2009,2010
"T124 R46W S19",123123,33,123,123,2009,2010
"T124 R46W S19",123124,1,123,124,2009,2010
"T124 R46W S19",5121,1,5,121,2009,2010
"T124 R46W S19",121005,2,121,5,2009,2010
"T124 R46W S19",176001,16,176,1,2009,2010
"T124 R46W S19",195001,2,195,1,2009,2010
"T124 R46W S19",1005,3,1,5,2009,2010
"T124 R46W S19",122005,1,122,5,2009,2010
"T124 R46W S19",124123,1,124,123,2009,2010
"T124 R46W S19",5001,2541,5,1,2009,2010
"T124 R46W S19",176121,1,176,121,2009,2010
"T124 R46W S19",124124,7,124,124,2009,2010
"T124 R46W S19",176131,1,176,131,2009,2010
"T124 R46W S19",131005,1,131,5,2009,2010
"T124 R46W S19",121121,104,121,121,2010,2011
"T124 R46W S19",176195,6,176,195,2010,2011
"T124 R46W S19",195195,5,195,195,2010,2011
"T124 R46W S19",195005,1,195,5,2010,2011
"T124 R46W S19",122122,13,122,122,2010,2011
"T124 R46W S19",176005,24,176,5,2010,2011
"T124 R46W S19",122121,1,122,121,2010,2011
"T124 R46W S19",123122,3,123,122,2010,2011
