"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S34",121121,131,121,121,2008,2009
"T110 R17W S34",141141,222,141,141,2008,2009
"T110 R17W S34",195176,2,195,176,2008,2009
"T110 R17W S34",141176,14,141,176,2008,2009
"T110 R17W S34",176195,1,176,195,2008,2009
"T110 R17W S34",176176,346,176,176,2008,2009
"T110 R17W S34",176005,22,176,5,2008,2009
"T110 R17W S34",176141,16,176,141,2008,2009
"T110 R17W S34",121122,18,121,122,2008,2009
"T110 R17W S34",122122,17,122,122,2008,2009
"T110 R17W S34",5176,9,5,176,2008,2009
"T110 R17W S34",122121,5,122,121,2008,2009
"T110 R17W S34",5005,12,5,5,2008,2009
"T110 R17W S34",123123,1,123,123,2008,2009
"T110 R17W S34",121005,9,121,5,2008,2009
"T110 R17W S34",1195,2,1,195,2008,2009
"T110 R17W S34",1001,67,1,1,2008,2009
"T110 R17W S34",1005,957,1,5,2008,2009
"T110 R17W S34",1176,20,1,176,2008,2009
"T110 R17W S34",5001,806,5,1,2008,2009
"T110 R17W S34",176001,83,176,1,2008,2009
"T110 R17W S34",176121,1,176,121,2008,2009
"T110 R17W S34",1121,11,1,121,2008,2009
"T110 R17W S34",121001,7,121,1,2008,2009
"T110 R17W S34",121121,54,121,121,2009,2010
"T110 R17W S34",141141,229,141,141,2009,2010
"T110 R17W S34",176195,1,176,195,2009,2010
"T110 R17W S34",195176,2,195,176,2009,2010
"T110 R17W S34",141195,1,141,195,2009,2010
"T110 R17W S34",121141,2,121,141,2009,2010
"T110 R17W S34",176036,2,176,36,2009,2010
"T110 R17W S34",176141,22,176,141,2009,2010
"T110 R17W S34",176176,314,176,176,2009,2010
"T110 R17W S34",176005,17,176,5,2009,2010
"T110 R17W S34",122121,17,122,121,2009,2010
"T110 R17W S34",122122,9,122,122,2009,2010
"T110 R17W S34",141176,7,141,176,2009,2010
"T110 R17W S34",176063,1,176,63,2009,2010
"T110 R17W S34",121122,8,121,122,2009,2010
"T110 R17W S34",5005,6,5,5,2009,2010
"T110 R17W S34",5176,14,5,176,2009,2010
"T110 R17W S34",121176,34,121,176,2009,2010
"T110 R17W S34",5121,9,5,121,2009,2010
"T110 R17W S34",121005,9,121,5,2009,2010
"T110 R17W S34",122176,7,122,176,2009,2010
"T110 R17W S34",176001,21,176,1,2009,2010
"T110 R17W S34",195001,1,195,1,2009,2010
"T110 R17W S34",1005,727,1,5,2009,2010
"T110 R17W S34",1176,48,1,176,2009,2010
"T110 R17W S34",122005,2,122,5,2009,2010
"T110 R17W S34",5001,971,5,1,2009,2010
"T110 R17W S34",176028,1,176,28,2009,2010
"T110 R17W S34",1001,181,1,1,2009,2010
"T110 R17W S34",176121,12,176,121,2009,2010
"T110 R17W S34",121001,41,121,1,2009,2010
"T110 R17W S34",141001,1,141,1,2009,2010
"T110 R17W S34",1028,3,1,28,2009,2010
"T110 R17W S34",123176,1,123,176,2009,2010
"T110 R17W S34",1059,1,1,59,2009,2010
"T110 R17W S34",1141,1,1,141,2009,2010
"T110 R17W S34",1121,1,1,121,2009,2010
"T110 R17W S34",1012,1,1,12,2009,2010
"T110 R17W S34",121121,63,121,121,2010,2011
"T110 R17W S34",141190,5,141,190,2010,2011
"T110 R17W S34",176195,7,176,195,2010,2011
"T110 R17W S34",195195,1,195,195,2010,2011
"T110 R17W S34",141141,233,141,141,2010,2011
"T110 R17W S34",195141,1,195,141,2010,2011
"T110 R17W S34",5141,1,5,141,2010,2011
"T110 R17W S34",141121,2,141,121,2010,2011
"T110 R17W S34",176036,10,176,36,2010,2011
"T110 R17W S34",121122,9,121,122,2010,2011
"T110 R17W S34",122122,8,122,122,2010,2011
"T110 R17W S34",176005,17,176,5,2010,2011
"T110 R17W S34",176141,18,176,141,2010,2011
"T110 R17W S34",122121,9,122,121,2010,2011
"T110 R17W S34",141176,9,141,176,2010,2011
"T110 R17W S34",121195,1,121,195,2010,2011
"T110 R17W S34",121176,11,121,176,2010,2011
"T110 R17W S34",63195,1,63,195,2010,2011
"T110 R17W S34",5005,2,5,5,2010,2011
"T110 R17W S34",121005,7,121,5,2010,2011
"T110 R17W S34",5001,735,5,1,2010,2011
"T110 R17W S34",5121,13,5,121,2010,2011
"T110 R17W S34",176122,5,176,122,2010,2011
"T110 R17W S34",1001,180,1,1,2010,2011
"T110 R17W S34",176001,75,176,1,2010,2011
"T110 R17W S34",176176,255,176,176,2010,2011
"T110 R17W S34",5122,2,5,122,2010,2011
"T110 R17W S34",176121,38,176,121,2010,2011
"T110 R17W S34",176152,2,176,152,2010,2011
"T110 R17W S34",5176,8,5,176,2010,2011
"T110 R17W S34",1005,999,1,5,2010,2011
"T110 R17W S34",121001,2,121,1,2010,2011
"T110 R17W S34",36176,2,36,176,2010,2011
"T110 R17W S34",1121,26,1,121,2010,2011
"T110 R17W S34",141001,5,141,1,2010,2011
"T110 R17W S34",59001,1,59,1,2010,2011
"T110 R17W S34",28001,3,28,1,2010,2011
"T110 R17W S34",28176,1,28,176,2010,2011
"T110 R17W S34",1176,10,1,176,2010,2011
"T110 R17W S34",1122,1,1,122,2010,2011
"T110 R17W S34",12001,1,12,1,2010,2011
"T110 R17W S34",190141,5,190,141,2011,2012
"T110 R17W S34",121121,137,121,121,2011,2012
"T110 R17W S34",141141,244,141,141,2011,2012
"T110 R17W S34",195176,9,195,176,2011,2012
"T110 R17W S34",121122,10,121,122,2011,2012
"T110 R17W S34",122121,12,122,121,2011,2012
"T110 R17W S34",122122,13,122,122,2011,2012
"T110 R17W S34",5005,3,5,5,2011,2012
"T110 R17W S34",141176,9,141,176,2011,2012
"T110 R17W S34",5001,986,5,1,2011,2012
"T110 R17W S34",121005,1,121,5,2011,2012
"T110 R17W S34",1005,780,1,5,2011,2012
"T110 R17W S34",36176,10,36,176,2011,2012
"T110 R17W S34",1001,171,1,1,2011,2012
"T110 R17W S34",5121,24,5,121,2011,2012
"T110 R17W S34",176036,1,176,36,2011,2012
"T110 R17W S34",176005,2,176,5,2011,2012
"T110 R17W S34",176176,273,176,176,2011,2012
"T110 R17W S34",195001,1,195,1,2011,2012
"T110 R17W S34",5176,12,5,176,2011,2012
"T110 R17W S34",176001,7,176,1,2011,2012
"T110 R17W S34",152176,2,152,176,2011,2012
"T110 R17W S34",1141,9,1,141,2011,2012
"T110 R17W S34",1176,41,1,176,2011,2012
"T110 R17W S34",176141,13,176,141,2011,2012
"T110 R17W S34",121001,3,121,1,2011,2012
"T110 R17W S34",1053,1,1,53,2011,2012
"T110 R17W S34",121121,129,121,121,2012,2013
"T110 R17W S34",141141,239,141,141,2012,2013
"T110 R17W S34",141176,32,141,176,2012,2013
"T110 R17W S34",121122,21,121,122,2012,2013
"T110 R17W S34",122121,5,122,121,2012,2013
"T110 R17W S34",122122,17,122,122,2012,2013
"T110 R17W S34",121141,1,121,141,2012,2013
"T110 R17W S34",176141,3,176,141,2012,2013
"T110 R17W S34",1005,318,1,5,2012,2013
"T110 R17W S34",5001,693,5,1,2012,2013
"T110 R17W S34",5005,64,5,5,2012,2013
"T110 R17W S34",121005,11,121,5,2012,2013
"T110 R17W S34",176005,5,176,5,2012,2013
"T110 R17W S34",176036,3,176,36,2012,2013
"T110 R17W S34",5141,1,5,141,2012,2013
"T110 R17W S34",5121,1,5,121,2012,2013
"T110 R17W S34",1001,630,1,1,2012,2013
"T110 R17W S34",36176,1,36,176,2012,2013
"T110 R17W S34",176001,17,176,1,2012,2013
