"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S9",121121,84,121,121,2008,2009
"T120 R31W S9",141141,31,141,141,2008,2009
"T120 R31W S9",190141,1,190,141,2008,2009
"T120 R31W S9",195141,1,195,141,2008,2009
"T120 R31W S9",195176,14,195,176,2008,2009
"T120 R31W S9",195195,6,195,195,2008,2009
"T120 R31W S9",141176,3,141,176,2008,2009
"T120 R31W S9",176195,1,176,195,2008,2009
"T120 R31W S9",176176,59,176,176,2008,2009
"T120 R31W S9",176005,14,176,5,2008,2009
"T120 R31W S9",122122,13,122,122,2008,2009
"T120 R31W S9",5176,30,5,176,2008,2009
"T120 R31W S9",122123,1,122,123,2008,2009
"T120 R31W S9",122121,1,122,121,2008,2009
"T120 R31W S9",5005,23,5,5,2008,2009
"T120 R31W S9",5023,1,5,23,2008,2009
"T120 R31W S9",5042,3,5,42,2008,2009
"T120 R31W S9",36005,1,36,5,2008,2009
"T120 R31W S9",1195,1,1,195,2008,2009
"T120 R31W S9",1001,356,1,1,2008,2009
"T120 R31W S9",1005,383,1,5,2008,2009
"T120 R31W S9",1176,17,1,176,2008,2009
"T120 R31W S9",37001,1,37,1,2008,2009
"T120 R31W S9",5001,1784,5,1,2008,2009
"T120 R31W S9",195042,1,195,42,2008,2009
"T120 R31W S9",195001,4,195,1,2008,2009
"T120 R31W S9",176001,50,176,1,2008,2009
"T120 R31W S9",141001,2,141,1,2008,2009
"T120 R31W S9",121121,85,121,121,2009,2010
"T120 R31W S9",141141,32,141,141,2009,2010
"T120 R31W S9",176195,2,176,195,2009,2010
"T120 R31W S9",195176,7,195,176,2009,2010
"T120 R31W S9",195195,1,195,195,2009,2010
"T120 R31W S9",5195,1,5,195,2009,2010
"T120 R31W S9",176036,1,176,36,2009,2010
"T120 R31W S9",176141,3,176,141,2009,2010
"T120 R31W S9",176176,81,176,176,2009,2010
"T120 R31W S9",176005,5,176,5,2009,2010
"T120 R31W S9",122121,10,122,121,2009,2010
"T120 R31W S9",122122,3,122,122,2009,2010
"T120 R31W S9",5005,6,5,5,2009,2010
"T120 R31W S9",5176,17,5,176,2009,2010
"T120 R31W S9",42176,1,42,176,2009,2010
"T120 R31W S9",1036,1,1,36,2009,2010
"T120 R31W S9",23001,1,23,1,2009,2010
"T120 R31W S9",176001,31,176,1,2009,2010
"T120 R31W S9",1005,684,1,5,2009,2010
"T120 R31W S9",1176,75,1,176,2009,2010
"T120 R31W S9",5001,397,5,1,2009,2010
"T120 R31W S9",1001,1435,1,1,2009,2010
"T120 R31W S9",42001,3,42,1,2009,2010
"T120 R31W S9",141001,1,141,1,2009,2010
"T120 R31W S9",123121,1,123,121,2009,2010
"T120 R31W S9",1141,1,1,141,2009,2010
"T120 R31W S9",1190,1,1,190,2009,2010
"T120 R31W S9",121121,94,121,121,2010,2011
"T120 R31W S9",176195,121,176,195,2010,2011
"T120 R31W S9",190141,1,190,141,2010,2011
"T120 R31W S9",195195,2,195,195,2010,2011
"T120 R31W S9",5195,4,5,195,2010,2011
"T120 R31W S9",36195,2,36,195,2010,2011
"T120 R31W S9",141141,35,141,141,2010,2011
"T120 R31W S9",176036,4,176,36,2010,2011
"T120 R31W S9",176037,1,176,37,2010,2011
"T120 R31W S9",195037,1,195,37,2010,2011
"T120 R31W S9",195176,1,195,176,2010,2011
"T120 R31W S9",121122,1,121,122,2010,2011
"T120 R31W S9",122122,1,122,122,2010,2011
"T120 R31W S9",176005,7,176,5,2010,2011
"T120 R31W S9",176141,1,176,141,2010,2011
"T120 R31W S9",122121,2,122,121,2010,2011
"T120 R31W S9",141176,1,141,176,2010,2011
"T120 R31W S9",5005,31,5,5,2010,2011
"T120 R31W S9",121005,1,121,5,2010,2011
"T120 R31W S9",5001,659,5,1,2010,2011
"T120 R31W S9",1001,1686,1,1,2010,2011
"T120 R31W S9",176001,25,176,1,2010,2011
"T120 R31W S9",176176,19,176,176,2010,2011
"T120 R31W S9",1036,5,1,36,2010,2011
"T120 R31W S9",176152,2,176,152,2010,2011
"T120 R31W S9",5176,1,5,176,2010,2011
"T120 R31W S9",1005,150,1,5,2010,2011
"T120 R31W S9",1195,18,1,195,2010,2011
"T120 R31W S9",1152,1,1,152,2010,2011
"T120 R31W S9",176028,1,176,28,2010,2011
"T120 R31W S9",1042,3,1,42,2010,2011
"T120 R31W S9",1141,1,1,141,2010,2011
"T120 R31W S9",1176,2,1,176,2010,2011
"T120 R31W S9",1012,2,1,12,2010,2011
"T120 R31W S9",141195,1,141,195,2011,2012
"T120 R31W S9",195195,76,195,195,2011,2012
"T120 R31W S9",121121,96,121,121,2011,2012
"T120 R31W S9",141141,35,141,141,2011,2012
"T120 R31W S9",36195,3,36,195,2011,2012
"T120 R31W S9",152195,1,152,195,2011,2012
"T120 R31W S9",195037,1,195,37,2011,2012
"T120 R31W S9",5036,35,5,36,2011,2012
"T120 R31W S9",36036,4,36,36,2011,2012
"T120 R31W S9",37195,1,37,195,2011,2012
"T120 R31W S9",176195,7,176,195,2011,2012
"T120 R31W S9",195036,19,195,36,2011,2012
"T120 R31W S9",195176,13,195,176,2011,2012
"T120 R31W S9",122121,2,122,121,2011,2012
"T120 R31W S9",1036,15,1,36,2011,2012
"T120 R31W S9",1195,1,1,195,2011,2012
"T120 R31W S9",5005,32,5,5,2011,2012
"T120 R31W S9",37176,1,37,176,2011,2012
"T120 R31W S9",195005,7,195,5,2011,2012
"T120 R31W S9",5001,118,5,1,2011,2012
"T120 R31W S9",141001,2,141,1,2011,2012
"T120 R31W S9",5041,1,5,41,2011,2012
"T120 R31W S9",1005,899,1,5,2011,2012
"T120 R31W S9",1001,1454,1,1,2011,2012
"T120 R31W S9",5121,1,5,121,2011,2012
"T120 R31W S9",176036,8,176,36,2011,2012
"T120 R31W S9",176176,6,176,176,2011,2012
"T120 R31W S9",195001,31,195,1,2011,2012
"T120 R31W S9",152036,1,152,36,2011,2012
"T120 R31W S9",36001,2,36,1,2011,2012
"T120 R31W S9",176001,2,176,1,2011,2012
"T120 R31W S9",152176,1,152,176,2011,2012
"T120 R31W S9",42001,3,42,1,2011,2012
"T120 R31W S9",28001,1,28,1,2011,2012
"T120 R31W S9",176141,1,176,141,2011,2012
"T120 R31W S9",12036,2,12,36,2011,2012
"T120 R31W S9",1012,1,1,12,2011,2012
"T120 R31W S9",5012,2,5,12,2011,2012
"T120 R31W S9",195195,70,195,195,2012,2013
"T120 R31W S9",121121,94,121,121,2012,2013
"T120 R31W S9",141141,36,141,141,2012,2013
"T120 R31W S9",36195,15,36,195,2012,2013
"T120 R31W S9",176195,12,176,195,2012,2013
"T120 R31W S9",195005,2,195,5,2012,2013
"T120 R31W S9",195036,1,195,36,2012,2013
"T120 R31W S9",195037,1,195,37,2012,2013
"T120 R31W S9",195176,7,195,176,2012,2013
"T120 R31W S9",37176,1,37,176,2012,2013
"T120 R31W S9",121122,4,121,122,2012,2013
"T120 R31W S9",195001,9,195,1,2012,2013
"T120 R31W S9",1005,803,1,5,2012,2013
"T120 R31W S9",1141,1,1,141,2012,2013
"T120 R31W S9",5001,937,5,1,2012,2013
"T120 R31W S9",36001,11,36,1,2012,2013
"T120 R31W S9",36036,55,36,36,2012,2013
"T120 R31W S9",41001,1,41,1,2012,2013
"T120 R31W S9",176036,1,176,36,2012,2013
"T120 R31W S9",5036,1,5,36,2012,2013
"T120 R31W S9",1001,787,1,1,2012,2013
"T120 R31W S9",36176,3,36,176,2012,2013
"T120 R31W S9",176001,1,176,1,2012,2013
"T120 R31W S9",1037,1,1,37,2012,2013
"T120 R31W S9",1195,14,1,195,2012,2013
"T120 R31W S9",121001,1,121,1,2012,2013
"T120 R31W S9",1036,7,1,36,2012,2013
"T120 R31W S9",176176,6,176,176,2012,2013
"T120 R31W S9",176131,1,176,131,2012,2013
"T120 R31W S9",12001,3,12,1,2012,2013
"T120 R31W S9",141195,7,141,195,2013,2014
"T120 R31W S9",195111,2,195,111,2013,2014
"T120 R31W S9",195141,17,195,141,2013,2014
"T120 R31W S9",195195,55,195,195,2013,2014
"T120 R31W S9",121121,84,121,121,2013,2014
"T120 R31W S9",195036,14,195,36,2013,2014
"T120 R31W S9",195037,1,195,37,2013,2014
"T120 R31W S9",5195,1,5,195,2013,2014
"T120 R31W S9",36001,7,36,1,2013,2014
"T120 R31W S9",36195,3,36,195,2013,2014
"T120 R31W S9",37195,2,37,195,2013,2014
"T120 R31W S9",176195,5,176,195,2013,2014
"T120 R31W S9",195001,10,195,1,2013,2014
"T120 R31W S9",195176,11,195,176,2013,2014
"T120 R31W S9",121122,9,121,122,2013,2014
"T120 R31W S9",122121,3,122,121,2013,2014
"T120 R31W S9",122122,1,122,122,2013,2014
"T120 R31W S9",141141,30,141,141,2013,2014
"T120 R31W S9",176176,9,176,176,2013,2014
"T120 R31W S9",195005,1,195,5,2013,2014
"T120 R31W S9",36036,53,36,36,2013,2014
"T120 R31W S9",121123,1,121,123,2013,2014
"T120 R31W S9",5001,801,5,1,2013,2014
"T120 R31W S9",5005,1,5,5,2013,2014
"T120 R31W S9",1001,453,1,1,2013,2014
"T120 R31W S9",1005,1270,1,5,2013,2014
"T120 R31W S9",1036,5,1,36,2013,2014
"T120 R31W S9",1037,1,1,37,2013,2014
"T120 R31W S9",1176,5,1,176,2013,2014
"T120 R31W S9",1041,6,1,41,2013,2014
"T120 R31W S9",1195,9,1,195,2013,2014
"T120 R31W S9",5176,2,5,176,2013,2014
"T120 R31W S9",36176,1,36,176,2013,2014
"T120 R31W S9",36141,1,36,141,2013,2014
"T120 R31W S9",1122,1,1,122,2013,2014
"T120 R31W S9",176001,3,176,1,2013,2014
"T120 R31W S9",131001,1,131,1,2013,2014
"T120 R31W S9",121121,87,121,121,2014,2015
"T120 R31W S9",141190,2,141,190,2014,2015
"T120 R31W S9",141195,18,141,195,2014,2015
"T120 R31W S9",195111,2,195,111,2014,2015
"T120 R31W S9",195195,69,195,195,2014,2015
"T120 R31W S9",176195,12,176,195,2014,2015
"T120 R31W S9",141141,25,141,141,2014,2015
"T120 R31W S9",195176,6,195,176,2014,2015
"T120 R31W S9",36195,2,36,195,2014,2015
"T120 R31W S9",141111,1,141,111,2014,2015
"T120 R31W S9",122121,2,122,121,2014,2015
"T120 R31W S9",122122,9,122,122,2014,2015
"T120 R31W S9",36036,14,36,36,2014,2015
"T120 R31W S9",37176,2,37,176,2014,2015
"T120 R31W S9",123122,1,123,122,2014,2015
"T120 R31W S9",141176,1,141,176,2014,2015
"T120 R31W S9",176176,11,176,176,2014,2015
"T120 R31W S9",111176,2,111,176,2014,2015
"T120 R31W S9",1005,376,1,5,2014,2015
"T120 R31W S9",5001,1272,5,1,2014,2015
"T120 R31W S9",36005,2,36,5,2014,2015
"T120 R31W S9",36037,1,36,37,2014,2015
"T120 R31W S9",1001,884,1,1,2014,2015
