"xCoords","yCoords","width","colorToUse"
1,6.4,9.41750959190792,"#ffd300"
1.2,6.4,9.41750959190792,"#ffd300"
1.4,6.4,9.41750959190792,"#ffd300"
2,6.4,9.41750959190792,"#ffd300"
1.8,6.4,9.41750959190792,"#ffd300"
1.6,6.4,9.41750959190792,"#ffd300"
1,6.4,0.627833972793861,"#f781bf"
1.2,6.2,0.627833972793861,"#f781bf"
1.4,6.2,0.627833972793861,"#f781bf"
2,4.6,0.627833972793861,"#ffd300"
1.8,4.8,0.627833972793861,"#ffd300"
1.6,4.8,0.627833972793861,"#ffd300"
1,6.4,6.41785838855947,"#AAAAAA"
1.2,5.8,6.41785838855947,"#AAAAAA"
1.4,5.8,6.41785838855947,"#AAAAAA"
2,1,6.41785838855947,"#ffd300"
1.8,1.6,6.41785838855947,"#ffd300"
1.6,1.6,6.41785838855947,"#ffd300"
1,6.4,2.72061388210673,"#4daf4a"
1.2,6.3,2.72061388210673,"#4daf4a"
1.4,6.3,2.72061388210673,"#4daf4a"
2,5.5,2.72061388210673,"#ffd300"
1.8,5.6,2.72061388210673,"#ffd300"
1.6,5.6,2.72061388210673,"#ffd300"
1,4.6,0.069759330310429,"#ffd300"
1.2,4.8,0.069759330310429,"#ffd300"
1.4,4.8,0.069759330310429,"#ffd300"
2,6.4,0.069759330310429,"#f781bf"
1.8,6.2,0.069759330310429,"#f781bf"
1.6,6.2,0.069759330310429,"#f781bf"
1,4.6,0.627833972793861,"#f781bf"
1.2,4.6,0.627833972793861,"#f781bf"
1.4,4.6,0.627833972793861,"#f781bf"
2,4.6,0.627833972793861,"#f781bf"
1.8,4.6,0.627833972793861,"#f781bf"
1.6,4.6,0.627833972793861,"#f781bf"
1,4.6,1.11614928496686,"#AAAAAA"
1.2,4.2,1.11614928496686,"#AAAAAA"
1.4,4.2,1.11614928496686,"#AAAAAA"
2,1,1.11614928496686,"#f781bf"
1.8,1.4,1.11614928496686,"#f781bf"
1.6,1.4,1.11614928496686,"#f781bf"
1,4.6,0.069759330310429,"#4daf4a"
1.2,4.7,0.069759330310429,"#4daf4a"
1.4,4.7,0.069759330310429,"#4daf4a"
2,5.5,0.069759330310429,"#f781bf"
1.8,5.4,0.069759330310429,"#f781bf"
1.6,5.4,0.069759330310429,"#f781bf"
1,1,8.82455528426927,"#ffd300"
1.2,1.6,8.82455528426927,"#ffd300"
1.4,1.6,8.82455528426927,"#ffd300"
2,6.4,8.82455528426927,"#AAAAAA"
1.8,5.8,8.82455528426927,"#AAAAAA"
1.6,5.8,8.82455528426927,"#AAAAAA"
1,1,2.44157656086502,"#f781bf"
1.2,1.4,2.44157656086502,"#f781bf"
1.4,1.4,2.44157656086502,"#f781bf"
2,4.6,2.44157656086502,"#AAAAAA"
1.8,4.2,2.44157656086502,"#AAAAAA"
1.6,4.2,2.44157656086502,"#AAAAAA"
1,1,61.7370073247297,"#AAAAAA"
1.2,1,61.7370073247297,"#AAAAAA"
1.4,1,61.7370073247297,"#AAAAAA"
2,1,61.7370073247297,"#AAAAAA"
1.8,1,61.7370073247297,"#AAAAAA"
1.6,1,61.7370073247297,"#AAAAAA"
1,1,1.08126961981165,"#4daf4a"
1.2,1.5,1.08126961981165,"#4daf4a"
1.4,1.5,1.08126961981165,"#4daf4a"
2,5.5,1.08126961981165,"#AAAAAA"
1.8,5,1.08126961981165,"#AAAAAA"
1.6,5,1.08126961981165,"#AAAAAA"
1,5.5,4.15068015347053,"#ffd300"
1.2,5.6,4.15068015347053,"#ffd300"
1.4,5.6,4.15068015347053,"#ffd300"
2,6.4,4.15068015347053,"#4daf4a"
1.8,6.3,4.15068015347053,"#4daf4a"
1.6,6.3,4.15068015347053,"#4daf4a"
1,5.5,0.592954307638647,"#AAAAAA"
1.2,5,0.592954307638647,"#AAAAAA"
1.4,5,0.592954307638647,"#AAAAAA"
2,1,0.592954307638647,"#4daf4a"
1.8,1.5,0.592954307638647,"#4daf4a"
1.6,1.5,0.592954307638647,"#4daf4a"
1,5.5,0.104638995465644,"#4daf4a"
1.2,5.5,0.104638995465644,"#4daf4a"
1.4,5.5,0.104638995465644,"#4daf4a"
2,5.5,0.104638995465644,"#4daf4a"
1.8,5.5,0.104638995465644,"#4daf4a"
1.6,5.5,0.104638995465644,"#4daf4a"
2,6.4,5.23194977328218,"#ffd300"
2.2,6.4,5.23194977328218,"#ffd300"
2.4,6.4,5.23194977328218,"#ffd300"
3,6.4,5.23194977328218,"#ffd300"
2.8,6.4,5.23194977328218,"#ffd300"
2.6,6.4,5.23194977328218,"#ffd300"
2,6.4,0.174398325776073,"#f781bf"
2.2,6.2,0.174398325776073,"#f781bf"
2.4,6.2,0.174398325776073,"#f781bf"
3,4.6,0.174398325776073,"#ffd300"
2.8,4.8,0.174398325776073,"#ffd300"
2.6,4.8,0.174398325776073,"#ffd300"
2,6.4,4.84827345657482,"#AAAAAA"
2.2,5.8,4.84827345657482,"#AAAAAA"
2.4,5.8,4.84827345657482,"#AAAAAA"
3,1,4.84827345657482,"#ffd300"
2.8,1.6,4.84827345657482,"#ffd300"
2.6,1.6,4.84827345657482,"#ffd300"
2,6.4,12.2078828043251,"#4daf4a"
2.2,6.3,12.2078828043251,"#4daf4a"
2.4,6.3,12.2078828043251,"#4daf4a"
3,5.5,12.2078828043251,"#ffd300"
2.8,5.6,12.2078828043251,"#ffd300"
2.6,5.6,12.2078828043251,"#ffd300"
2,4.6,0.627833972793861,"#ffd300"
2.2,4.8,0.627833972793861,"#ffd300"
2.4,4.8,0.627833972793861,"#ffd300"
3,6.4,0.627833972793861,"#f781bf"
2.8,6.2,0.627833972793861,"#f781bf"
2.6,6.2,0.627833972793861,"#f781bf"
2,4.6,1.04638995465644,"#f781bf"
2.2,4.6,1.04638995465644,"#f781bf"
2.4,4.6,1.04638995465644,"#f781bf"
3,4.6,1.04638995465644,"#f781bf"
2.8,4.6,1.04638995465644,"#f781bf"
2.6,4.6,1.04638995465644,"#f781bf"
2,4.6,2.02302057900244,"#AAAAAA"
2.2,4.2,2.02302057900244,"#AAAAAA"
2.4,4.2,2.02302057900244,"#AAAAAA"
3,1,2.02302057900244,"#f781bf"
2.8,1.4,2.02302057900244,"#f781bf"
2.6,1.4,2.02302057900244,"#f781bf"
2,1,2.54621555633066,"#ffd300"
2.2,1.6,2.54621555633066,"#ffd300"
2.4,1.6,2.54621555633066,"#ffd300"
3,6.4,2.54621555633066,"#AAAAAA"
2.8,5.8,2.54621555633066,"#AAAAAA"
2.6,5.8,2.54621555633066,"#AAAAAA"
2,1,2.58109522148587,"#f781bf"
2.2,1.4,2.58109522148587,"#f781bf"
2.4,1.4,2.58109522148587,"#f781bf"
3,4.6,2.58109522148587,"#AAAAAA"
2.8,4.2,2.58109522148587,"#AAAAAA"
2.6,4.2,2.58109522148587,"#AAAAAA"
2,1,61.0394140216254,"#AAAAAA"
2.2,1,61.0394140216254,"#AAAAAA"
2.4,1,61.0394140216254,"#AAAAAA"
3,1,61.0394140216254,"#AAAAAA"
2.8,1,61.0394140216254,"#AAAAAA"
2.6,1,61.0394140216254,"#AAAAAA"
2,1,3.69724450645274,"#4daf4a"
2.2,1.5,3.69724450645274,"#4daf4a"
2.4,1.5,3.69724450645274,"#4daf4a"
3,5.5,3.69724450645274,"#AAAAAA"
2.8,5,3.69724450645274,"#AAAAAA"
2.6,5,3.69724450645274,"#AAAAAA"
2,5.5,2.54621555633066,"#ffd300"
2.2,5.6,2.54621555633066,"#ffd300"
2.4,5.6,2.54621555633066,"#ffd300"
3,6.4,2.54621555633066,"#4daf4a"
2.8,6.3,2.54621555633066,"#4daf4a"
2.6,6.3,2.54621555633066,"#4daf4a"
2,5.5,0.104638995465644,"#f781bf"
2.2,5.4,0.104638995465644,"#f781bf"
