"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S22",121121,161,121,121,2008,2009
"T102 R10W S22",141141,272,141,141,2008,2009
"T102 R10W S22",141176,23,141,176,2008,2009
"T102 R10W S22",176176,1165,176,176,2008,2009
"T102 R10W S22",5141,1,5,141,2008,2009
"T102 R10W S22",176005,30,176,5,2008,2009
"T102 R10W S22",176036,69,176,36,2008,2009
"T102 R10W S22",176141,35,176,141,2008,2009
"T102 R10W S22",36036,18,36,36,2008,2009
"T102 R10W S22",36176,32,36,176,2008,2009
"T102 R10W S22",121122,11,121,122,2008,2009
"T102 R10W S22",122122,79,122,122,2008,2009
"T102 R10W S22",141005,1,141,5,2008,2009
"T102 R10W S22",141142,2,141,142,2008,2009
"T102 R10W S22",5176,16,5,176,2008,2009
"T102 R10W S22",122123,2,122,123,2008,2009
"T102 R10W S22",122121,20,122,121,2008,2009
"T102 R10W S22",5005,3,5,5,2008,2009
"T102 R10W S22",36005,2,36,5,2008,2009
"T102 R10W S22",36001,2,36,1,2008,2009
"T102 R10W S22",1036,18,1,36,2008,2009
"T102 R10W S22",1001,270,1,1,2008,2009
"T102 R10W S22",1005,78,1,5,2008,2009
"T102 R10W S22",28036,1,28,36,2008,2009
"T102 R10W S22",1176,170,1,176,2008,2009
"T102 R10W S22",5001,119,5,1,2008,2009
"T102 R10W S22",176001,249,176,1,2008,2009
"T102 R10W S22",1141,4,1,141,2008,2009
"T102 R10W S22",1121,10,1,121,2008,2009
"T102 R10W S22",141001,3,141,1,2008,2009
"T102 R10W S22",121001,1,121,1,2008,2009
"T102 R10W S22",121121,166,121,121,2009,2010
"T102 R10W S22",141141,287,141,141,2009,2010
"T102 R10W S22",142141,2,142,141,2009,2010
"T102 R10W S22",36176,58,36,176,2009,2010
"T102 R10W S22",176036,74,176,36,2009,2010
"T102 R10W S22",176141,50,176,141,2009,2010
"T102 R10W S22",176176,1117,176,176,2009,2010
"T102 R10W S22",176005,96,176,5,2009,2010
"T102 R10W S22",5141,1,5,141,2009,2010
"T102 R10W S22",122121,5,122,121,2009,2010
"T102 R10W S22",122122,85,122,122,2009,2010
"T102 R10W S22",141176,13,141,176,2009,2010
"T102 R10W S22",121122,21,121,122,2009,2010
"T102 R10W S22",5005,9,5,5,2009,2010
"T102 R10W S22",5176,28,5,176,2009,2010
"T102 R10W S22",121176,1,121,176,2009,2010
"T102 R10W S22",123122,1,123,122,2009,2010
"T102 R10W S22",123123,1,123,123,2009,2010
"T102 R10W S22",1036,5,1,36,2009,2010
"T102 R10W S22",36036,30,36,36,2009,2010
"T102 R10W S22",141005,10,141,5,2009,2010
"T102 R10W S22",5036,3,5,36,2009,2010
"T102 R10W S22",176001,68,176,1,2009,2010
"T102 R10W S22",1005,350,1,5,2009,2010
"T102 R10W S22",1176,133,1,176,2009,2010
"T102 R10W S22",5001,73,5,1,2009,2010
"T102 R10W S22",1001,150,1,1,2009,2010
"T102 R10W S22",36001,18,36,1,2009,2010
"T102 R10W S22",121001,3,121,1,2009,2010
"T102 R10W S22",141001,2,141,1,2009,2010
"T102 R10W S22",176142,1,176,142,2009,2010
"T102 R10W S22",1141,6,1,141,2009,2010
"T102 R10W S22",121121,151,121,121,2010,2011
"T102 R10W S22",141141,320,141,141,2010,2011
"T102 R10W S22",5141,17,5,141,2010,2011
"T102 R10W S22",141142,1,141,142,2010,2011
"T102 R10W S22",176036,249,176,36,2010,2011
"T102 R10W S22",176037,25,176,37,2010,2011
"T102 R10W S22",121122,5,121,122,2010,2011
"T102 R10W S22",122122,94,122,122,2010,2011
"T102 R10W S22",176005,139,176,5,2010,2011
"T102 R10W S22",176141,114,176,141,2010,2011
"T102 R10W S22",122121,13,122,121,2010,2011
"T102 R10W S22",141176,10,141,176,2010,2011
"T102 R10W S22",142141,1,142,141,2010,2011
"T102 R10W S22",141111,1,141,111,2010,2011
"T102 R10W S22",5005,57,5,5,2010,2011
"T102 R10W S22",36005,4,36,5,2010,2011
"T102 R10W S22",121005,6,121,5,2010,2011
"T102 R10W S22",123123,1,123,123,2010,2011
"T102 R10W S22",5001,319,5,1,2010,2011
"T102 R10W S22",36036,64,36,36,2010,2011
"T102 R10W S22",1001,81,1,1,2010,2011
"T102 R10W S22",176001,103,176,1,2010,2011
"T102 R10W S22",176176,716,176,176,2010,2011
"T102 R10W S22",176142,1,176,142,2010,2011
"T102 R10W S22",176121,1,176,121,2010,2011
"T102 R10W S22",5176,69,5,176,2010,2011
"T102 R10W S22",1005,194,1,5,2010,2011
"T102 R10W S22",121001,9,121,1,2010,2011
"T102 R10W S22",5028,1,5,28,2010,2011
"T102 R10W S22",36176,34,36,176,2010,2011
"T102 R10W S22",1121,2,1,121,2010,2011
"T102 R10W S22",141001,9,141,1,2010,2011
"T102 R10W S22",36001,10,36,1,2010,2011
"T102 R10W S22",141036,5,141,36,2010,2011
"T102 R10W S22",1141,10,1,141,2010,2011
"T102 R10W S22",1176,27,1,176,2010,2011
"T102 R10W S22",176012,2,176,12,2010,2011
"T102 R10W S22",5012,2,5,12,2010,2011
"T102 R10W S22",121121,150,121,121,2011,2012
"T102 R10W S22",141141,385,141,141,2011,2012
"T102 R10W S22",5036,4,5,36,2011,2012
"T102 R10W S22",36036,169,36,36,2011,2012
"T102 R10W S22",36037,24,36,37,2011,2012
"T102 R10W S22",142141,2,142,141,2011,2012
"T102 R10W S22",37036,9,37,36,2011,2012
"T102 R10W S22",37037,10,37,37,2011,2012
"T102 R10W S22",121122,12,121,122,2011,2012
"T102 R10W S22",122121,11,122,121,2011,2012
"T102 R10W S22",122122,88,122,122,2011,2012
"T102 R10W S22",1036,1,1,36,2011,2012
"T102 R10W S22",5005,44,5,5,2011,2012
"T102 R10W S22",37176,6,37,176,2011,2012
"T102 R10W S22",111141,1,111,141,2011,2012
"T102 R10W S22",141176,39,141,176,2011,2012
"T102 R10W S22",176037,18,176,37,2011,2012
"T102 R10W S22",5001,213,5,1,2011,2012
"T102 R10W S22",141001,22,141,1,2011,2012
"T102 R10W S22",123123,1,123,123,2011,2012
"T102 R10W S22",1005,260,1,5,2011,2012
"T102 R10W S22",141005,7,141,5,2011,2012
"T102 R10W S22",36176,79,36,176,2011,2012
"T102 R10W S22",1001,205,1,1,2011,2012
"T102 R10W S22",5121,5,5,121,2011,2012
"T102 R10W S22",176036,82,176,36,2011,2012
"T102 R10W S22",176005,36,176,5,2011,2012
"T102 R10W S22",176176,605,176,176,2011,2012
"T102 R10W S22",5176,128,5,176,2011,2012
"T102 R10W S22",36001,17,36,1,2011,2012
"T102 R10W S22",176001,62,176,1,2011,2012
"T102 R10W S22",1121,4,1,121,2011,2012
"T102 R10W S22",28036,1,28,36,2011,2012
"T102 R10W S22",36141,29,36,141,2011,2012
"T102 R10W S22",5028,6,5,28,2011,2012
"T102 R10W S22",121123,1,121,123,2011,2012
"T102 R10W S22",1176,61,1,176,2011,2012
"T102 R10W S22",176141,53,176,141,2011,2012
"T102 R10W S22",141036,9,141,36,2011,2012
"T102 R10W S22",121001,4,121,1,2011,2012
"T102 R10W S22",12176,4,12,176,2011,2012
"T102 R10W S22",141190,2,141,190,2012,2013
"T102 R10W S22",141195,1,141,195,2012,2013
"T102 R10W S22",121121,155,121,121,2012,2013
"T102 R10W S22",141141,422,141,141,2012,2013
"T102 R10W S22",141142,1,141,142,2012,2013
"T102 R10W S22",141176,41,141,176,2012,2013
"T102 R10W S22",37176,44,37,176,2012,2013
"T102 R10W S22",121122,14,121,122,2012,2013
"T102 R10W S22",122121,3,122,121,2012,2013
"T102 R10W S22",122122,97,122,122,2012,2013
"T102 R10W S22",141005,1,141,5,2012,2013
"T102 R10W S22",176141,50,176,141,2012,2013
"T102 R10W S22",1005,236,1,5,2012,2013
"T102 R10W S22",1141,12,1,141,2012,2013
"T102 R10W S22",5001,269,5,1,2012,2013
"T102 R10W S22",5005,31,5,5,2012,2013
"T102 R10W S22",36001,26,36,1,2012,2013
"T102 R10W S22",36036,90,36,36,2012,2013
"T102 R10W S22",123122,1,123,122,2012,2013
"T102 R10W S22",123123,1,123,123,2012,2013
"T102 R10W S22",176005,21,176,5,2012,2013
"T102 R10W S22",176036,23,176,36,2012,2013
"T102 R10W S22",5036,4,5,36,2012,2013
"T102 R10W S22",5141,4,5,141,2012,2013
"T102 R10W S22",36037,12,36,37,2012,2013
"T102 R10W S22",37036,8,37,36,2012,2013
"T102 R10W S22",1001,158,1,1,2012,2013
"T102 R10W S22",36176,130,36,176,2012,2013
"T102 R10W S22",176037,2,176,37,2012,2013
"T102 R10W S22",176001,126,176,1,2012,2013
"T102 R10W S22",5176,39,5,176,2012,2013
"T102 R10W S22",141001,2,141,1,2012,2013
"T102 R10W S22",121001,1,121,1,2012,2013
"T102 R10W S22",1036,2,1,36,2012,2013
"T102 R10W S22",176176,700,176,176,2012,2013
"T102 R10W S22",28036,6,28,36,2012,2013
"T102 R10W S22",36141,17,36,141,2012,2013
"T102 R10W S22",1176,103,1,176,2012,2013
"T102 R10W S22",1121,11,1,121,2012,2013
"T102 R10W S22",1053,1,1,53,2012,2013
"T102 R10W S22",190141,1,190,141,2013,2014
"T102 R10W S22",121121,157,121,121,2013,2014
"T102 R10W S22",141176,95,141,176,2013,2014
"T102 R10W S22",190176,1,190,176,2013,2014
"T102 R10W S22",36001,35,36,1,2013,2014
"T102 R10W S22",141037,1,141,37,2013,2014
"T102 R10W S22",141142,2,141,142,2013,2014
"T102 R10W S22",195176,1,195,176,2013,2014
"T102 R10W S22",37176,6,37,176,2013,2014
"T102 R10W S22",121122,3,121,122,2013,2014
"T102 R10W S22",122121,3,122,121,2013,2014
