"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S14",121121,117,121,121,2008,2009
"T108 R40W S14",141141,28,141,141,2008,2009
"T108 R40W S14",195176,44,195,176,2008,2009
"T108 R40W S14",195195,3,195,195,2008,2009
"T108 R40W S14",176195,3,176,195,2008,2009
"T108 R40W S14",176176,343,176,176,2008,2009
"T108 R40W S14",176005,48,176,5,2008,2009
"T108 R40W S14",176036,1,176,36,2008,2009
"T108 R40W S14",195005,8,195,5,2008,2009
"T108 R40W S14",5195,2,5,195,2008,2009
"T108 R40W S14",36176,1,36,176,2008,2009
"T108 R40W S14",122122,1,122,122,2008,2009
"T108 R40W S14",176023,2,176,23,2008,2009
"T108 R40W S14",5176,56,5,176,2008,2009
"T108 R40W S14",122121,1,122,121,2008,2009
"T108 R40W S14",5005,132,5,5,2008,2009
"T108 R40W S14",23001,23,23,1,2008,2009
"T108 R40W S14",5042,1,5,42,2008,2009
"T108 R40W S14",36001,1,36,1,2008,2009
"T108 R40W S14",121005,8,121,5,2008,2009
"T108 R40W S14",1036,1,1,36,2008,2009
"T108 R40W S14",1195,5,1,195,2008,2009
"T108 R40W S14",1001,33,1,1,2008,2009
"T108 R40W S14",1005,1304,1,5,2008,2009
"T108 R40W S14",1176,38,1,176,2008,2009
"T108 R40W S14",37001,1,37,1,2008,2009
"T108 R40W S14",5001,594,5,1,2008,2009
"T108 R40W S14",195001,1,195,1,2008,2009
"T108 R40W S14",123121,1,123,121,2008,2009
"T108 R40W S14",176001,16,176,1,2008,2009
"T108 R40W S14",176021,1,176,21,2008,2009
"T108 R40W S14",1121,11,1,121,2008,2009
"T108 R40W S14",28001,1,28,1,2008,2009
"T108 R40W S14",121001,6,121,1,2008,2009
"T108 R40W S14",53001,2,53,1,2008,2009
"T108 R40W S14",121121,117,121,121,2009,2010
"T108 R40W S14",141141,27,141,141,2009,2010
"T108 R40W S14",141190,1,141,190,2009,2010
"T108 R40W S14",176195,21,176,195,2009,2010
"T108 R40W S14",195176,7,195,176,2009,2010
"T108 R40W S14",195195,4,195,195,2009,2010
"T108 R40W S14",195005,1,195,5,2009,2010
"T108 R40W S14",36176,1,36,176,2009,2010
"T108 R40W S14",176036,2,176,36,2009,2010
"T108 R40W S14",176176,401,176,176,2009,2010
"T108 R40W S14",176005,31,176,5,2009,2010
"T108 R40W S14",122122,1,122,122,2009,2010
"T108 R40W S14",23176,1,23,176,2009,2010
"T108 R40W S14",5005,270,5,5,2009,2010
"T108 R40W S14",5176,44,5,176,2009,2010
"T108 R40W S14",42005,1,42,5,2009,2010
"T108 R40W S14",23005,1,23,5,2009,2010
"T108 R40W S14",121176,7,121,176,2009,2010
"T108 R40W S14",5121,14,5,121,2009,2010
"T108 R40W S14",121005,4,121,5,2009,2010
"T108 R40W S14",5036,1,5,36,2009,2010
"T108 R40W S14",176037,2,176,37,2009,2010
"T108 R40W S14",36037,1,36,37,2009,2010
"T108 R40W S14",176001,25,176,1,2009,2010
"T108 R40W S14",195001,1,195,1,2009,2010
"T108 R40W S14",1005,561,1,5,2009,2010
"T108 R40W S14",1176,61,1,176,2009,2010
"T108 R40W S14",5001,1171,5,1,2009,2010
"T108 R40W S14",1001,43,1,1,2009,2010
"T108 R40W S14",121001,2,121,1,2009,2010
"T108 R40W S14",1195,5,1,195,2009,2010
"T108 R40W S14",21176,1,21,176,2009,2010
"T108 R40W S14",1037,3,1,37,2009,2010
"T108 R40W S14",1121,5,1,121,2009,2010
"T108 R40W S14",121121,129,121,121,2010,2011
"T108 R40W S14",141190,1,141,190,2010,2011
"T108 R40W S14",176195,68,176,195,2010,2011
"T108 R40W S14",190190,1,190,190,2010,2011
"T108 R40W S14",195111,1,195,111,2010,2011
"T108 R40W S14",195195,13,195,195,2010,2011
"T108 R40W S14",5195,4,5,195,2010,2011
"T108 R40W S14",141141,26,141,141,2010,2011
"T108 R40W S14",176023,7,176,23,2010,2011
"T108 R40W S14",195176,11,195,176,2010,2011
"T108 R40W S14",122122,1,122,122,2010,2011
"T108 R40W S14",176005,29,176,5,2010,2011
"T108 R40W S14",195001,5,195,1,2010,2011
"T108 R40W S14",5005,166,5,5,2010,2011
"T108 R40W S14",5023,142,5,23,2010,2011
"T108 R40W S14",36005,2,36,5,2010,2011
"T108 R40W S14",121005,7,121,5,2010,2011
"T108 R40W S14",5001,533,5,1,2010,2011
"T108 R40W S14",5042,2,5,42,2010,2011
"T108 R40W S14",5121,6,5,121,2010,2011
"T108 R40W S14",176122,1,176,122,2010,2011
"T108 R40W S14",1001,43,1,1,2010,2011
"T108 R40W S14",176001,79,176,1,2010,2011
"T108 R40W S14",176176,332,176,176,2010,2011
"T108 R40W S14",37005,1,37,5,2010,2011
"T108 R40W S14",176121,6,176,121,2010,2011
"T108 R40W S14",176131,1,176,131,2010,2011
"T108 R40W S14",5176,16,5,176,2010,2011
"T108 R40W S14",1005,1158,1,5,2010,2011
"T108 R40W S14",37176,2,37,176,2010,2011
"T108 R40W S14",1195,21,1,195,2010,2011
"T108 R40W S14",1121,3,1,121,2010,2011
"T108 R40W S14",36001,1,36,1,2010,2011
"T108 R40W S14",37001,3,37,1,2010,2011
"T108 R40W S14",1176,17,1,176,2010,2011
"T108 R40W S14",111195,1,111,195,2011,2012
"T108 R40W S14",141190,1,141,190,2011,2012
"T108 R40W S14",190190,2,190,190,2011,2012
"T108 R40W S14",195195,37,195,195,2011,2012
"T108 R40W S14",121121,134,121,121,2011,2012
"T108 R40W S14",141141,25,141,141,2011,2012
"T108 R40W S14",5195,10,5,195,2011,2012
"T108 R40W S14",5036,3,5,36,2011,2012
"T108 R40W S14",176195,19,176,195,2011,2012
"T108 R40W S14",195176,63,195,176,2011,2012
"T108 R40W S14",121122,2,121,122,2011,2012
"T108 R40W S14",122122,2,122,122,2011,2012
"T108 R40W S14",1036,1,1,36,2011,2012
"T108 R40W S14",1195,1,1,195,2011,2012
"T108 R40W S14",5005,99,5,5,2011,2012
"T108 R40W S14",195005,2,195,5,2011,2012
"T108 R40W S14",23005,6,23,5,2011,2012
"T108 R40W S14",5001,1088,5,1,2011,2012
"T108 R40W S14",23001,143,23,1,2011,2012
"T108 R40W S14",5023,127,5,23,2011,2012
"T108 R40W S14",1005,595,1,5,2011,2012
"T108 R40W S14",42005,2,42,5,2011,2012
"T108 R40W S14",1001,44,1,1,2011,2012
"T108 R40W S14",5121,6,5,121,2011,2012
"T108 R40W S14",176005,3,176,5,2011,2012
"T108 R40W S14",176176,348,176,176,2011,2012
"T108 R40W S14",195023,1,195,23,2011,2012
"T108 R40W S14",195001,3,195,1,2011,2012
"T108 R40W S14",5176,30,5,176,2011,2012
"T108 R40W S14",176001,8,176,1,2011,2012
"T108 R40W S14",131176,1,131,176,2011,2012
"T108 R40W S14",1176,22,1,176,2011,2012
"T108 R40W S14",121001,8,121,1,2011,2012
"T108 R40W S14",1044,1,1,44,2011,2012
"T108 R40W S14",190141,2,190,141,2012,2013
"T108 R40W S14",195195,26,195,195,2012,2013
"T108 R40W S14",121121,134,121,121,2012,2013
"T108 R40W S14",141141,25,141,141,2012,2013
"T108 R40W S14",176195,20,176,195,2012,2013
"T108 R40W S14",195005,8,195,5,2012,2013
"T108 R40W S14",195176,25,195,176,2012,2013
"T108 R40W S14",122121,2,122,121,2012,2013
"T108 R40W S14",122122,2,122,122,2012,2013
"T108 R40W S14",5195,1,5,195,2012,2013
"T108 R40W S14",195001,9,195,1,2012,2013
"T108 R40W S14",1005,1088,1,5,2012,2013
"T108 R40W S14",5001,543,5,1,2012,2013
"T108 R40W S14",5005,158,5,5,2012,2013
"T108 R40W S14",23001,11,23,1,2012,2013
"T108 R40W S14",23005,117,23,5,2012,2013
"T108 R40W S14",36001,2,36,1,2012,2013
"T108 R40W S14",36005,2,36,5,2012,2013
"T108 R40W S14",121005,6,121,5,2012,2013
"T108 R40W S14",176005,17,176,5,2012,2013
"T108 R40W S14",190001,1,190,1,2012,2013
"T108 R40W S14",1001,194,1,1,2012,2013
"T108 R40W S14",176001,25,176,1,2012,2013
"T108 R40W S14",5176,5,5,176,2012,2013
"T108 R40W S14",1195,1,1,195,2012,2013
"T108 R40W S14",176176,402,176,176,2012,2013
"T108 R40W S14",1176,3,1,176,2012,2013
"T108 R40W S14",1121,8,1,121,2012,2013
"T108 R40W S14",44001,1,44,1,2012,2013
"T108 R40W S14",141190,1,141,190,2013,2014
"T108 R40W S14",195141,12,195,141,2013,2014
"T108 R40W S14",195190,1,195,190,2013,2014
"T108 R40W S14",195195,15,195,195,2013,2014
"T108 R40W S14",121121,126,121,121,2013,2014
"T108 R40W S14",5195,6,5,195,2013,2014
"T108 R40W S14",176195,25,176,195,2013,2014
"T108 R40W S14",195001,3,195,1,2013,2014
"T108 R40W S14",195176,14,195,176,2013,2014
"T108 R40W S14",122122,2,122,122,2013,2014
"T108 R40W S14",141141,26,141,141,2013,2014
"T108 R40W S14",176176,382,176,176,2013,2014
"T108 R40W S14",195005,3,195,5,2013,2014
"T108 R40W S14",121123,1,121,123,2013,2014
"T108 R40W S14",176141,1,176,141,2013,2014
"T108 R40W S14",5001,1301,5,1,2013,2014
"T108 R40W S14",176111,1,176,111,2013,2014
"T108 R40W S14",5005,86,5,5,2013,2014
"T108 R40W S14",1001,69,1,1,2013,2014
"T108 R40W S14",1005,700,1,5,2013,2014
"T108 R40W S14",1036,2,1,36,2013,2014
"T108 R40W S14",1176,9,1,176,2013,2014
"T108 R40W S14",1141,1,1,141,2013,2014
"T108 R40W S14",1195,5,1,195,2013,2014
"T108 R40W S14",5176,3,5,176,2013,2014
"T108 R40W S14",176005,18,176,5,2013,2014
"T108 R40W S14",176001,7,176,1,2013,2014
"T108 R40W S14",176152,1,176,152,2013,2014
"T108 R40W S14",121001,1,121,1,2013,2014
"T108 R40W S14",121195,16,121,195,2013,2014
"T108 R40W S14",111195,1,111,195,2014,2015
"T108 R40W S14",121121,121,121,121,2014,2015
"T108 R40W S14",141190,5,141,190,2014,2015
"T108 R40W S14",141195,6,141,195,2014,2015
"T108 R40W S14",152195,1,152,195,2014,2015
"T108 R40W S14",190141,1,190,141,2014,2015
"T108 R40W S14",190195,1,190,195,2014,2015
"T108 R40W S14",195111,1,195,111,2014,2015
"T108 R40W S14",195141,3,195,141,2014,2015
"T108 R40W S14",195195,31,195,195,2014,2015
"T108 R40W S14",176195,98,176,195,2014,2015
"T108 R40W S14",141141,29,141,141,2014,2015
"T108 R40W S14",195176,8,195,176,2014,2015
"T108 R40W S14",122122,2,122,122,2014,2015
"T108 R40W S14",5176,7,5,176,2014,2015
"T108 R40W S14",5195,4,5,195,2014,2015
"T108 R40W S14",121122,1,121,122,2014,2015
"T108 R40W S14",123122,1,123,122,2014,2015
"T108 R40W S14",176176,295,176,176,2014,2015
"T108 R40W S14",195005,20,195,5,2014,2015
"T108 R40W S14",1005,1339,1,5,2014,2015
"T108 R40W S14",5005,207,5,5,2014,2015
"T108 R40W S14",5023,133,5,23,2014,2015
"T108 R40W S14",1023,5,1,23,2014,2015
"T108 R40W S14",5001,456,5,1,2014,2015
"T108 R40W S14",121005,2,121,5,2014,2015
"T108 R40W S14",1001,35,1,1,2014,2015
"T108 R40W S14",36001,2,36,1,2014,2015
"T108 R40W S14",195001,4,195,1,2014,2015
"T108 R40W S14",176001,5,176,1,2014,2015
"T108 R40W S14",176005,7,176,5,2014,2015
"T108 R40W S14",176037,1,176,37,2014,2015
"T108 R40W S14",176023,2,176,23,2014,2015
"T108 R40W S14",1176,1,1,176,2014,2015
"T108 R40W S14",1195,1,1,195,2014,2015
"T108 R40W S14",121001,2,121,1,2014,2015
"T108 R40W S14",111195,1,111,195,2015,2016
"T108 R40W S14",121121,121,121,121,2015,2016
"T108 R40W S14",195111,1,195,111,2015,2016
"T108 R40W S14",195141,9,195,141,2015,2016
"T108 R40W S14",195190,1,195,190,2015,2016
"T108 R40W S14",195195,36,195,195,2015,2016
"T108 R40W S14",141141,31,141,141,2015,2016
"T108 R40W S14",141195,2,141,195,2015,2016
"T108 R40W S14",190141,5,190,141,2015,2016
"T108 R40W S14",176176,299,176,176,2015,2016
"T108 R40W S14",195176,94,195,176,2015,2016
"T108 R40W S14",176195,11,176,195,2015,2016
"T108 R40W S14",195005,1,195,5,2015,2016
"T108 R40W S14",122122,2,122,122,2015,2016
"T108 R40W S14",37176,1,37,176,2015,2016
"T108 R40W S14",122121,2,122,121,2015,2016
"T108 R40W S14",5005,48,5,5,2015,2016
"T108 R40W S14",195001,1,195,1,2015,2016
"T108 R40W S14",5001,1279,5,1,2015,2016
