"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S5",111111,41,111,111,2008,2009
"T137 R44W S5",111190,1,111,190,2008,2009
"T137 R44W S5",111195,1,111,195,2008,2009
"T137 R44W S5",121121,99,121,121,2008,2009
"T137 R44W S5",141141,337,141,141,2008,2009
"T137 R44W S5",141190,15,141,190,2008,2009
"T137 R44W S5",141195,4,141,195,2008,2009
"T137 R44W S5",190141,13,190,141,2008,2009
"T137 R44W S5",190190,2,190,190,2008,2009
"T137 R44W S5",195023,12,195,23,2008,2009
"T137 R44W S5",195111,13,195,111,2008,2009
"T137 R44W S5",195141,5,195,141,2008,2009
"T137 R44W S5",195176,55,195,176,2008,2009
"T137 R44W S5",195195,35,195,195,2008,2009
"T137 R44W S5",5190,2,5,190,2008,2009
"T137 R44W S5",141176,19,141,176,2008,2009
"T137 R44W S5",190176,1,190,176,2008,2009
"T137 R44W S5",195061,2,195,61,2008,2009
"T137 R44W S5",5111,1,5,111,2008,2009
"T137 R44W S5",176195,33,176,195,2008,2009
"T137 R44W S5",195037,1,195,37,2008,2009
"T137 R44W S5",195142,1,195,142,2008,2009
"T137 R44W S5",176176,292,176,176,2008,2009
"T137 R44W S5",5141,5,5,141,2008,2009
"T137 R44W S5",23195,1,23,195,2008,2009
"T137 R44W S5",176005,93,176,5,2008,2009
"T137 R44W S5",176036,22,176,36,2008,2009
"T137 R44W S5",176061,10,176,61,2008,2009
"T137 R44W S5",195005,6,195,5,2008,2009
"T137 R44W S5",195036,3,195,36,2008,2009
"T137 R44W S5",5195,3,5,195,2008,2009
"T137 R44W S5",142141,3,142,141,2008,2009
"T137 R44W S5",36036,40,36,36,2008,2009
"T137 R44W S5",36176,37,36,176,2008,2009
"T137 R44W S5",121122,1,121,122,2008,2009
"T137 R44W S5",131061,2,131,61,2008,2009
"T137 R44W S5",141005,19,141,5,2008,2009
"T137 R44W S5",141142,5,141,142,2008,2009
"T137 R44W S5",176023,20,176,23,2008,2009
"T137 R44W S5",176037,2,176,37,2008,2009
"T137 R44W S5",5176,72,5,176,2008,2009
"T137 R44W S5",141023,16,141,23,2008,2009
"T137 R44W S5",190005,4,190,5,2008,2009
"T137 R44W S5",23176,3,23,176,2008,2009
"T137 R44W S5",111061,1,111,61,2008,2009
"T137 R44W S5",111176,1,111,176,2008,2009
"T137 R44W S5",131195,2,131,195,2008,2009
"T137 R44W S5",5005,52,5,5,2008,2009
"T137 R44W S5",190111,1,190,111,2008,2009
"T137 R44W S5",1111,1,1,111,2008,2009
"T137 R44W S5",5023,902,5,23,2008,2009
"T137 R44W S5",5061,2,5,61,2008,2009
"T137 R44W S5",6061,7,6,61,2008,2009
"T137 R44W S5",111141,3,111,141,2008,2009
"T137 R44W S5",141036,2,141,36,2008,2009
"T137 R44W S5",141111,8,141,111,2008,2009
"T137 R44W S5",6005,1,6,5,2008,2009
"T137 R44W S5",41005,1,41,5,2008,2009
"T137 R44W S5",5006,1,5,6,2008,2009
"T137 R44W S5",1023,53,1,23,2008,2009
"T137 R44W S5",24176,1,24,176,2008,2009
"T137 R44W S5",42176,1,42,176,2008,2009
"T137 R44W S5",6023,314,6,23,2008,2009
"T137 R44W S5",6036,1,6,36,2008,2009
"T137 R44W S5",6176,32,6,176,2008,2009
"T137 R44W S5",1061,2,1,61,2008,2009
"T137 R44W S5",5024,2,5,24,2008,2009
"T137 R44W S5",6024,7,6,24,2008,2009
"T137 R44W S5",1042,2,1,42,2008,2009
"T137 R44W S5",1036,2,1,36,2008,2009
"T137 R44W S5",1195,7,1,195,2008,2009
"T137 R44W S5",1001,3,1,1,2008,2009
"T137 R44W S5",1005,177,1,5,2008,2009
"T137 R44W S5",1176,24,1,176,2008,2009
"T137 R44W S5",1028,1,1,28,2008,2009
"T137 R44W S5",195028,1,195,28,2008,2009
"T137 R44W S5",176001,1,176,1,2008,2009
"T137 R44W S5",1141,1,1,141,2008,2009
"T137 R44W S5",131176,2,131,176,2008,2009
"T137 R44W S5",6141,2,6,141,2008,2009
"T137 R44W S5",131023,3,131,23,2008,2009
"T137 R44W S5",131036,1,131,36,2008,2009
"T137 R44W S5",131005,2,131,5,2008,2009
"T137 R44W S5",141028,1,141,28,2008,2009
"T137 R44W S5",6190,4,6,190,2008,2009
"T137 R44W S5",5131,1,5,131,2008,2009
"T137 R44W S5",131123,1,131,123,2008,2009
"T137 R44W S5",23195,8,23,195,2009,2010
"T137 R44W S5",111111,43,111,111,2009,2010
"T137 R44W S5",111195,11,111,195,2009,2010
"T137 R44W S5",121121,82,121,121,2009,2010
"T137 R44W S5",141141,295,141,141,2009,2010
"T137 R44W S5",141190,36,141,190,2009,2010
"T137 R44W S5",176195,16,176,195,2009,2010
"T137 R44W S5",190141,11,190,141,2009,2010
"T137 R44W S5",190190,2,190,190,2009,2010
"T137 R44W S5",190195,2,190,195,2009,2010
"T137 R44W S5",195111,4,195,111,2009,2010
"T137 R44W S5",195141,3,195,141,2009,2010
"T137 R44W S5",195176,40,195,176,2009,2010
"T137 R44W S5",195195,12,195,195,2009,2010
"T137 R44W S5",195005,15,195,5,2009,2010
"T137 R44W S5",61195,1,61,195,2009,2010
"T137 R44W S5",111176,2,111,176,2009,2010
