"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S35",121121,88,121,121,2008,2009
"T119 R35W S35",141141,25,141,141,2008,2009
"T119 R35W S35",195176,1,195,176,2008,2009
"T119 R35W S35",141176,7,141,176,2008,2009
"T119 R35W S35",176176,89,176,176,2008,2009
"T119 R35W S35",176005,8,176,5,2008,2009
"T119 R35W S35",176036,26,176,36,2008,2009
"T119 R35W S35",195036,2,195,36,2008,2009
"T119 R35W S35",36036,122,36,36,2008,2009
"T119 R35W S35",36176,39,36,176,2008,2009
"T119 R35W S35",121122,1,121,122,2008,2009
"T119 R35W S35",122122,64,122,122,2008,2009
"T119 R35W S35",176023,6,176,23,2008,2009
"T119 R35W S35",5176,53,5,176,2008,2009
"T119 R35W S35",37176,1,37,176,2008,2009
"T119 R35W S35",122123,3,122,123,2008,2009
"T119 R35W S35",122121,1,122,121,2008,2009
"T119 R35W S35",23176,1,23,176,2008,2009
"T119 R35W S35",5005,60,5,5,2008,2009
"T119 R35W S35",5023,1,5,23,2008,2009
"T119 R35W S35",36005,1,36,5,2008,2009
"T119 R35W S35",123123,4,123,123,2008,2009
"T119 R35W S35",42005,1,42,5,2008,2009
"T119 R35W S35",5041,3,5,41,2008,2009
"T119 R35W S35",42176,4,42,176,2008,2009
"T119 R35W S35",1036,9,1,36,2008,2009
"T119 R35W S35",1001,587,1,1,2008,2009
"T119 R35W S35",1005,740,1,5,2008,2009
"T119 R35W S35",123124,1,123,124,2008,2009
"T119 R35W S35",1176,48,1,176,2008,2009
"T119 R35W S35",5001,940,5,1,2008,2009
"T119 R35W S35",176041,2,176,41,2008,2009
"T119 R35W S35",176001,4,176,1,2008,2009
"T119 R35W S35",123176,6,123,176,2008,2009
"T119 R35W S35",131176,7,131,176,2008,2009
"T119 R35W S35",131023,4,131,23,2008,2009
"T119 R35W S35",124023,1,124,23,2008,2009
"T119 R35W S35",195027,1,195,27,2008,2009
"T119 R35W S35",5123,1,5,123,2008,2009
"T119 R35W S35",131123,1,131,123,2008,2009
"T119 R35W S35",176123,4,176,123,2008,2009
"T119 R35W S35",195123,1,195,123,2008,2009
"T119 R35W S35",121001,5,121,1,2008,2009
"T119 R35W S35",122001,3,122,1,2008,2009
"T119 R35W S35",53005,4,53,5,2008,2009
"T119 R35W S35",53176,1,53,176,2008,2009
"T119 R35W S35",131131,1,131,131,2008,2009
"T119 R35W S35",131001,3,131,1,2008,2009
"T119 R35W S35",1131,1,1,131,2008,2009
"T119 R35W S35",53036,1,53,36,2008,2009
"T119 R35W S35",12176,1,12,176,2008,2009
"T119 R35W S35",12005,7,12,5,2008,2009
"T119 R35W S35",53001,1,53,1,2008,2009
"T119 R35W S35",12036,1,12,36,2008,2009
"T119 R35W S35",121121,84,121,121,2009,2010
"T119 R35W S35",141141,25,141,141,2009,2010
"T119 R35W S35",176195,3,176,195,2009,2010
"T119 R35W S35",5195,1,5,195,2009,2010
"T119 R35W S35",36176,5,36,176,2009,2010
"T119 R35W S35",176141,8,176,141,2009,2010
"T119 R35W S35",176176,51,176,176,2009,2010
"T119 R35W S35",176005,64,176,5,2009,2010
"T119 R35W S35",176023,2,176,23,2009,2010
"T119 R35W S35",122121,8,122,121,2009,2010
"T119 R35W S35",122122,57,122,122,2009,2010
"T119 R35W S35",121122,4,121,122,2009,2010
"T119 R35W S35",23176,4,23,176,2009,2010
"T119 R35W S35",5005,31,5,5,2009,2010
"T119 R35W S35",5176,20,5,176,2009,2010
"T119 R35W S35",41005,2,41,5,2009,2010
"T119 R35W S35",41176,2,41,176,2009,2010
"T119 R35W S35",23005,4,23,5,2009,2010
"T119 R35W S35",23023,1,23,23,2009,2010
"T119 R35W S35",123122,2,123,122,2009,2010
"T119 R35W S35",123123,5,123,123,2009,2010
"T119 R35W S35",121005,1,121,5,2009,2010
"T119 R35W S35",36036,1,36,36,2009,2010
"T119 R35W S35",5036,33,5,36,2009,2010
"T119 R35W S35",36005,2,36,5,2009,2010
"T119 R35W S35",176001,122,176,1,2009,2010
"T119 R35W S35",1005,802,1,5,2009,2010
"T119 R35W S35",1176,3,1,176,2009,2010
"T119 R35W S35",5041,4,5,41,2009,2010
"T119 R35W S35",124123,1,124,123,2009,2010
"T119 R35W S35",5001,732,5,1,2009,2010
"T119 R35W S35",176028,2,176,28,2009,2010
"T119 R35W S35",176087,1,176,87,2009,2010
"T119 R35W S35",1001,727,1,1,2009,2010
"T119 R35W S35",1041,1,1,41,2009,2010
"T119 R35W S35",41001,1,41,1,2009,2010
"T119 R35W S35",36001,153,36,1,2009,2010
"T119 R35W S35",176131,3,176,131,2009,2010
"T119 R35W S35",123131,1,123,131,2009,2010
"T119 R35W S35",123176,5,123,176,2009,2010
"T119 R35W S35",23131,3,23,131,2009,2010
"T119 R35W S35",27176,1,27,176,2009,2010
"T119 R35W S35",131005,2,131,5,2009,2010
"T119 R35W S35",1121,5,1,121,2009,2010
"T119 R35W S35",176041,2,176,41,2009,2010
"T119 R35W S35",1131,2,1,131,2009,2010
"T119 R35W S35",1122,3,1,122,2009,2010
"T119 R35W S35",123012,1,123,12,2009,2010
"T119 R35W S35",121121,62,121,121,2010,2011
"T119 R35W S35",141190,2,141,190,2010,2011
"T119 R35W S35",176195,8,176,195,2010,2011
"T119 R35W S35",195195,2,195,195,2010,2011
"T119 R35W S35",5195,11,5,195,2010,2011
"T119 R35W S35",141141,29,141,141,2010,2011
"T119 R35W S35",195005,1,195,5,2010,2011
"T119 R35W S35",176037,1,176,37,2010,2011
"T119 R35W S35",121122,33,121,122,2010,2011
"T119 R35W S35",122122,37,122,122,2010,2011
"T119 R35W S35",176005,19,176,5,2010,2011
"T119 R35W S35",122121,27,122,121,2010,2011
"T119 R35W S35",122123,2,122,123,2010,2011
"T119 R35W S35",123122,5,123,122,2010,2011
"T119 R35W S35",141176,2,141,176,2010,2011
"T119 R35W S35",5005,29,5,5,2010,2011
"T119 R35W S35",23005,1,23,5,2010,2011
"T119 R35W S35",36005,2,36,5,2010,2011
"T119 R35W S35",123123,1,123,123,2010,2011
"T119 R35W S35",5001,833,5,1,2010,2011
"T119 R35W S35",5041,13,5,41,2010,2011
"T119 R35W S35",176041,2,176,41,2010,2011
"T119 R35W S35",41005,2,41,5,2010,2011
"T119 R35W S35",5121,1,5,121,2010,2011
"T119 R35W S35",1001,1665,1,1,2010,2011
"T119 R35W S35",176001,24,176,1,2010,2011
"T119 R35W S35",176176,10,176,176,2010,2011
"T119 R35W S35",41001,5,41,1,2010,2011
"T119 R35W S35",28005,2,28,5,2010,2011
"T119 R35W S35",23176,2,23,176,2010,2011
"T119 R35W S35",176152,1,176,152,2010,2011
"T119 R35W S35",176131,25,176,131,2010,2011
"T119 R35W S35",5176,4,5,176,2010,2011
"T119 R35W S35",1005,38,1,5,2010,2011
"T119 R35W S35",121001,2,121,1,2010,2011
"T119 R35W S35",1195,12,1,195,2010,2011
"T119 R35W S35",1131,3,1,131,2010,2011
"T119 R35W S35",36001,31,36,1,2010,2011
"T119 R35W S35",5131,16,5,131,2010,2011
"T119 R35W S35",36041,1,36,41,2010,2011
"T119 R35W S35",131131,7,131,131,2010,2011
"T119 R35W S35",1041,17,1,41,2010,2011
"T119 R35W S35",195041,1,195,41,2010,2011
"T119 R35W S35",87001,1,87,1,2010,2011
"T119 R35W S35",176012,1,176,12,2010,2011
"T119 R35W S35",131041,2,131,41,2010,2011
"T119 R35W S35",5012,1,5,12,2010,2011
"T119 R35W S35",12041,1,12,41,2010,2011
"T119 R35W S35",141190,1,141,190,2011,2012
"T119 R35W S35",190141,2,190,141,2011,2012
"T119 R35W S35",195111,2,195,111,2011,2012
"T119 R35W S35",195195,7,195,195,2011,2012
"T119 R35W S35",121121,85,121,121,2011,2012
"T119 R35W S35",141141,27,141,141,2011,2012
"T119 R35W S35",5195,12,5,195,2011,2012
"T119 R35W S35",5036,7,5,36,2011,2012
"T119 R35W S35",37195,1,37,195,2011,2012
"T119 R35W S35",176195,9,176,195,2011,2012
"T119 R35W S35",195036,1,195,36,2011,2012
"T119 R35W S35",195176,3,195,176,2011,2012
"T119 R35W S35",121122,4,121,122,2011,2012
"T119 R35W S35",122121,45,122,121,2011,2012
"T119 R35W S35",122122,28,122,122,2011,2012
"T119 R35W S35",1195,2,1,195,2011,2012
"T119 R35W S35",5005,11,5,5,2011,2012
"T119 R35W S35",123122,2,123,122,2011,2012
"T119 R35W S35",195005,6,195,5,2011,2012
"T119 R35W S35",141176,1,141,176,2011,2012
"T119 R35W S35",131195,7,131,195,2011,2012
"T119 R35W S35",5001,41,5,1,2011,2012
"T119 R35W S35",5023,2,5,23,2011,2012
"T119 R35W S35",5041,15,5,41,2011,2012
"T119 R35W S35",122123,2,122,123,2011,2012
"T119 R35W S35",123124,1,123,124,2011,2012
"T119 R35W S35",1041,521,1,41,2011,2012
"T119 R35W S35",41005,25,41,5,2011,2012
"T119 R35W S35",1005,672,1,5,2011,2012
"T119 R35W S35",41023,1,41,23,2011,2012
"T119 R35W S35",1023,1,1,23,2011,2012
"T119 R35W S35",41041,1,41,41,2011,2012
"T119 R35W S35",1001,1363,1,1,2011,2012
"T119 R35W S35",41195,1,41,195,2011,2012
"T119 R35W S35",176036,1,176,36,2011,2012
"T119 R35W S35",176176,1,176,176,2011,2012
"T119 R35W S35",41001,6,41,1,2011,2012
"T119 R35W S35",121041,1,121,41,2011,2012
"T119 R35W S35",195001,10,195,1,2011,2012
"T119 R35W S35",195041,1,195,41,2011,2012
"T119 R35W S35",176001,3,176,1,2011,2012
"T119 R35W S35",1121,2,1,121,2011,2012
"T119 R35W S35",5028,1,5,28,2011,2012
"T119 R35W S35",195131,3,195,131,2011,2012
"T119 R35W S35",131061,1,131,61,2011,2012
"T119 R35W S35",131005,11,131,5,2011,2012
"T119 R35W S35",5131,4,5,131,2011,2012
"T119 R35W S35",131131,30,131,131,2011,2012
"T119 R35W S35",176141,2,176,141,2011,2012
"T119 R35W S35",176131,2,176,131,2011,2012
"T119 R35W S35",5053,1,5,53,2011,2012
"T119 R35W S35",131001,2,131,1,2011,2012
"T119 R35W S35",152001,1,152,1,2011,2012
"T119 R35W S35",12005,1,12,5,2011,2012
"T119 R35W S35",41131,3,41,131,2011,2012
"T119 R35W S35",12131,1,12,131,2011,2012
"T119 R35W S35",190141,1,190,141,2012,2013
"T119 R35W S35",195195,5,195,195,2012,2013
"T119 R35W S35",121121,98,121,121,2012,2013
"T119 R35W S35",141141,31,141,141,2012,2013
"T119 R35W S35",36195,1,36,195,2012,2013
"T119 R35W S35",195005,3,195,5,2012,2013
"T119 R35W S35",195036,10,195,36,2012,2013
"T119 R35W S35",195176,9,195,176,2012,2013
"T119 R35W S35",121122,26,121,122,2012,2013
"T119 R35W S35",122121,9,122,121,2012,2013
"T119 R35W S35",122122,23,122,122,2012,2013
"T119 R35W S35",5195,3,5,195,2012,2013
"T119 R35W S35",195131,9,195,131,2012,2013
"T119 R35W S35",176141,1,176,141,2012,2013
"T119 R35W S35",195001,2,195,1,2012,2013
"T119 R35W S35",1005,5,1,5,2012,2013
"T119 R35W S35",5001,694,5,1,2012,2013
"T119 R35W S35",5005,13,5,5,2012,2013
"T119 R35W S35",5131,8,5,131,2012,2013
"T119 R35W S35",111001,2,111,1,2012,2013
"T119 R35W S35",23001,3,23,1,2012,2013
"T119 R35W S35",36036,7,36,36,2012,2013
"T119 R35W S35",41001,521,41,1,2012,2013
"T119 R35W S35",41005,2,41,5,2012,2013
"T119 R35W S35",123123,2,123,123,2012,2013
"T119 R35W S35",5036,3,5,36,2012,2013
"T119 R35W S35",23176,1,23,176,2012,2013
"T119 R35W S35",1001,1396,1,1,2012,2013
"T119 R35W S35",1111,1,1,111,2012,2013
"T119 R35W S35",176001,1,176,1,2012,2013
"T119 R35W S35",5176,4,5,176,2012,2013
"T119 R35W S35",195027,1,195,27,2012,2013
"T119 R35W S35",41121,1,41,121,2012,2013
"T119 R35W S35",1195,2,1,195,2012,2013
"T119 R35W S35",41037,1,41,37,2012,2013
"T119 R35W S35",121001,8,121,1,2012,2013
"T119 R35W S35",122123,2,122,123,2012,2013
"T119 R35W S35",1036,14,1,36,2012,2013
"T119 R35W S35",5027,1,5,27,2012,2013
"T119 R35W S35",41036,13,41,36,2012,2013
"T119 R35W S35",41176,1,41,176,2012,2013
"T119 R35W S35",131195,2,131,195,2012,2013
"T119 R35W S35",131176,4,131,176,2012,2013
"T119 R35W S35",61131,1,61,131,2012,2013
"T119 R35W S35",1028,1,1,28,2012,2013
"T119 R35W S35",131061,1,131,61,2012,2013
"T119 R35W S35",36131,1,36,131,2012,2013
"T119 R35W S35",1176,4,1,176,2012,2013
"T119 R35W S35",131131,34,131,131,2012,2013
"T119 R35W S35",28176,1,28,176,2012,2013
"T119 R35W S35",1131,3,1,131,2012,2013
"T119 R35W S35",131001,2,131,1,2012,2013
"T119 R35W S35",124122,1,124,122,2012,2013
"T119 R35W S35",53036,1,53,36,2012,2013
"T119 R35W S35",176131,3,176,131,2012,2013
"T119 R35W S35",111195,1,111,195,2013,2014
"T119 R35W S35",141190,2,141,190,2013,2014
"T119 R35W S35",195141,1,195,141,2013,2014
"T119 R35W S35",195195,4,195,195,2013,2014
"T119 R35W S35",121121,78,121,121,2013,2014
"T119 R35W S35",195036,2,195,36,2013,2014
"T119 R35W S35",36001,7,36,1,2013,2014
"T119 R35W S35",36195,2,36,195,2013,2014
"T119 R35W S35",176195,7,176,195,2013,2014
"T119 R35W S35",195001,1,195,1,2013,2014
"T119 R35W S35",195123,1,195,123,2013,2014
"T119 R35W S35",195176,1,195,176,2013,2014
"T119 R35W S35",121122,26,121,122,2013,2014
"T119 R35W S35",122121,13,122,121,2013,2014
"T119 R35W S35",122122,32,122,122,2013,2014
"T119 R35W S35",141141,31,141,141,2013,2014
"T119 R35W S35",176176,3,176,176,2013,2014
"T119 R35W S35",195005,1,195,5,2013,2014
"T119 R35W S35",36005,5,36,5,2013,2014
"T119 R35W S35",36036,23,36,36,2013,2014
"T119 R35W S35",176121,6,176,121,2013,2014
"T119 R35W S35",131195,1,131,195,2013,2014
"T119 R35W S35",121123,4,121,123,2013,2014
"T119 R35W S35",176141,1,176,141,2013,2014
"T119 R35W S35",5001,10,5,1,2013,2014
"T119 R35W S35",5005,8,5,5,2013,2014
"T119 R35W S35",1001,998,1,1,2013,2014
"T119 R35W S35",1005,1603,1,5,2013,2014
"T119 R35W S35",5036,1,5,36,2013,2014
"T119 R35W S35",5041,1,5,41,2013,2014
"T119 R35W S35",5121,1,5,121,2013,2014
"T119 R35W S35",122123,4,122,123,2013,2014
"T119 R35W S35",122124,1,122,124,2013,2014
"T119 R35W S35",123123,3,123,123,2013,2014
"T119 R35W S35",123124,1,123,124,2013,2014
"T119 R35W S35",1176,2,1,176,2013,2014
"T119 R35W S35",1041,3,1,41,2013,2014
"T119 R35W S35",1195,4,1,195,2013,2014
"T119 R35W S35",176036,1,176,36,2013,2014
"T119 R35W S35",5176,1,5,176,2013,2014
"T119 R35W S35",36176,1,36,176,2013,2014
"T119 R35W S35",176005,3,176,5,2013,2014
"T119 R35W S35",1122,4,1,122,2013,2014
"T119 R35W S35",28001,1,28,1,2013,2014
"T119 R35W S35",176001,2,176,1,2013,2014
"T119 R35W S35",36152,1,36,152,2013,2014
"T119 R35W S35",176131,1,176,131,2013,2014
"T119 R35W S35",195131,2,195,131,2013,2014
"T119 R35W S35",1042,1,1,42,2013,2014
"T119 R35W S35",1121,7,1,121,2013,2014
