"xCoords","yCoords","width","colorToUse"
1,6.4,3.71269951422623,"#ffd300"
1.2,6.4,3.71269951422623,"#ffd300"
1.4,6.4,3.71269951422623,"#ffd300"
2,6.4,3.71269951422623,"#ffd300"
1.8,6.4,3.71269951422623,"#ffd300"
1.6,6.4,3.71269951422623,"#ffd300"
1,6.4,2.84524635669674,"#AAAAAA"
1.2,5.8,2.84524635669674,"#AAAAAA"
1.4,5.8,2.84524635669674,"#AAAAAA"
2,1,2.84524635669674,"#ffd300"
1.8,1.6,2.84524635669674,"#ffd300"
1.6,1.6,2.84524635669674,"#ffd300"
1,6.4,42.4011103400416,"#4daf4a"
1.2,6.3,42.4011103400416,"#4daf4a"
1.4,6.3,42.4011103400416,"#4daf4a"
2,5.5,42.4011103400416,"#ffd300"
1.8,5.6,42.4011103400416,"#ffd300"
1.6,5.6,42.4011103400416,"#ffd300"
1,4.6,0.0346981263011797,"#AAAAAA"
1.2,4.2,0.0346981263011797,"#AAAAAA"
1.4,4.2,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#f781bf"
1.8,1.4,0.0346981263011797,"#f781bf"
1.6,1.4,0.0346981263011797,"#f781bf"
1,1,1.04094378903539,"#ffd300"
1.2,1.6,1.04094378903539,"#ffd300"
1.4,1.6,1.04094378903539,"#ffd300"
2,6.4,1.04094378903539,"#AAAAAA"
1.8,5.8,1.04094378903539,"#AAAAAA"
1.6,5.8,1.04094378903539,"#AAAAAA"
1,1,0.0346981263011797,"#f781bf"
1.2,1.4,0.0346981263011797,"#f781bf"
1.4,1.4,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#AAAAAA"
1.8,4.2,0.0346981263011797,"#AAAAAA"
1.6,4.2,0.0346981263011797,"#AAAAAA"
1,1,22.4843858431645,"#AAAAAA"
1.2,1,22.4843858431645,"#AAAAAA"
1.4,1,22.4843858431645,"#AAAAAA"
2,1,22.4843858431645,"#AAAAAA"
1.8,1,22.4843858431645,"#AAAAAA"
1.6,1,22.4843858431645,"#AAAAAA"
1,1,1.38792505204719,"#4daf4a"
1.2,1.5,1.38792505204719,"#4daf4a"
1.4,1.5,1.38792505204719,"#4daf4a"
2,5.5,1.38792505204719,"#AAAAAA"
1.8,5,1.38792505204719,"#AAAAAA"
1.6,5,1.38792505204719,"#AAAAAA"
1,1,0.0346981263011797,"#a65628"
1.2,1.3,0.0346981263011797,"#a65628"
1.4,1.3,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#AAAAAA"
1.8,3.4,0.0346981263011797,"#AAAAAA"
1.6,3.4,0.0346981263011797,"#AAAAAA"
1,5.5,15.0936849410132,"#ffd300"
1.2,5.6,15.0936849410132,"#ffd300"
1.4,5.6,15.0936849410132,"#ffd300"
2,6.4,15.0936849410132,"#4daf4a"
1.8,6.3,15.0936849410132,"#4daf4a"
1.6,6.3,15.0936849410132,"#4daf4a"
1,5.5,0.0346981263011797,"#f781bf"
1.2,5.4,0.0346981263011797,"#f781bf"
1.4,5.4,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#4daf4a"
1.8,4.7,0.0346981263011797,"#4daf4a"
1.6,4.7,0.0346981263011797,"#4daf4a"
1,5.5,1.21443442054129,"#AAAAAA"
1.2,5,1.21443442054129,"#AAAAAA"
1.4,5,1.21443442054129,"#AAAAAA"
2,1,1.21443442054129,"#4daf4a"
1.8,1.5,1.21443442054129,"#4daf4a"
1.6,1.5,1.21443442054129,"#4daf4a"
1,5.5,5.06592643997224,"#4daf4a"
1.2,5.5,5.06592643997224,"#4daf4a"
1.4,5.5,5.06592643997224,"#4daf4a"
2,5.5,5.06592643997224,"#4daf4a"
1.8,5.5,5.06592643997224,"#4daf4a"
1.6,5.5,5.06592643997224,"#4daf4a"
1,3.7,0.832755031228314,"#ffd300"
1.2,4,0.832755031228314,"#ffd300"
1.4,4,0.832755031228314,"#ffd300"
2,6.4,0.832755031228314,"#a65628"
1.8,6.1,0.832755031228314,"#a65628"
1.6,6.1,0.832755031228314,"#a65628"
1,3.7,0.0693962526023595,"#AAAAAA"
1.2,3.4,0.0693962526023595,"#AAAAAA"
1.4,3.4,0.0693962526023595,"#AAAAAA"
2,1,0.0693962526023595,"#a65628"
1.8,1.3,0.0693962526023595,"#a65628"
1.6,1.3,0.0693962526023595,"#a65628"
1,3.7,3.71269951422623,"#4daf4a"
1.2,3.9,3.71269951422623,"#4daf4a"
1.4,3.9,3.71269951422623,"#4daf4a"
2,5.5,3.71269951422623,"#a65628"
1.8,5.3,3.71269951422623,"#a65628"
1.6,5.3,3.71269951422623,"#a65628"
