"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R25W S8",121121,153,121,121,2008,2009
"T105 R25W S8",141141,7,141,141,2008,2009
"T105 R25W S8",141190,3,141,190,2008,2009
"T105 R25W S8",190141,2,190,141,2008,2009
"T105 R25W S8",195141,2,195,141,2008,2009
"T105 R25W S8",195176,4,195,176,2008,2009
"T105 R25W S8",195190,2,195,190,2008,2009
"T105 R25W S8",141176,1,141,176,2008,2009
"T105 R25W S8",176195,5,176,195,2008,2009
"T105 R25W S8",176176,33,176,176,2008,2009
"T105 R25W S8",176005,2,176,5,2008,2009
"T105 R25W S8",176141,5,176,141,2008,2009
"T105 R25W S8",5195,7,5,195,2008,2009
"T105 R25W S8",121122,1,121,122,2008,2009
"T105 R25W S8",122122,8,122,122,2008,2009
"T105 R25W S8",5176,85,5,176,2008,2009
"T105 R25W S8",122123,1,122,123,2008,2009
"T105 R25W S8",122121,1,122,121,2008,2009
"T105 R25W S8",5005,38,5,5,2008,2009
"T105 R25W S8",5023,1,5,23,2008,2009
"T105 R25W S8",123122,1,123,122,2008,2009
"T105 R25W S8",123123,3,123,123,2008,2009
"T105 R25W S8",5024,2,5,24,2008,2009
"T105 R25W S8",1195,4,1,195,2008,2009
"T105 R25W S8",1001,286,1,1,2008,2009
"T105 R25W S8",1005,369,1,5,2008,2009
"T105 R25W S8",123124,1,123,124,2008,2009
"T105 R25W S8",1176,26,1,176,2008,2009
"T105 R25W S8",5001,1768,5,1,2008,2009
"T105 R25W S8",195001,4,195,1,2008,2009
"T105 R25W S8",176001,24,176,1,2008,2009
"T105 R25W S8",12001,1,12,1,2008,2009
"T105 R25W S8",121121,117,121,121,2009,2010
"T105 R25W S8",141141,3,141,141,2009,2010
"T105 R25W S8",141190,3,141,190,2009,2010
"T105 R25W S8",176195,4,176,195,2009,2010
"T105 R25W S8",190190,3,190,190,2009,2010
"T105 R25W S8",195176,14,195,176,2009,2010
"T105 R25W S8",141195,1,141,195,2009,2010
"T105 R25W S8",176190,1,176,190,2009,2010
"T105 R25W S8",121141,1,121,141,2009,2010
"T105 R25W S8",121195,2,121,195,2009,2010
"T105 R25W S8",176176,113,176,176,2009,2010
"T105 R25W S8",190176,1,190,176,2009,2010
"T105 R25W S8",176005,5,176,5,2009,2010
"T105 R25W S8",121190,1,121,190,2009,2010
"T105 R25W S8",122121,2,122,121,2009,2010
"T105 R25W S8",122122,1,122,122,2009,2010
"T105 R25W S8",141176,3,141,176,2009,2010
"T105 R25W S8",141121,6,141,121,2009,2010
"T105 R25W S8",190121,1,190,121,2009,2010
"T105 R25W S8",195121,1,195,121,2009,2010
"T105 R25W S8",23176,1,23,176,2009,2010
"T105 R25W S8",5005,28,5,5,2009,2010
"T105 R25W S8",5176,2,5,176,2009,2010
"T105 R25W S8",24176,1,24,176,2009,2010
"T105 R25W S8",121176,18,121,176,2009,2010
"T105 R25W S8",121005,9,121,5,2009,2010
"T105 R25W S8",122176,5,122,176,2009,2010
"T105 R25W S8",176001,5,176,1,2009,2010
"T105 R25W S8",195001,1,195,1,2009,2010
"T105 R25W S8",1005,1895,1,5,2009,2010
"T105 R25W S8",1176,32,1,176,2009,2010
"T105 R25W S8",122005,2,122,5,2009,2010
"T105 R25W S8",5001,379,5,1,2009,2010
"T105 R25W S8",1001,148,1,1,2009,2010
"T105 R25W S8",24036,1,24,36,2009,2010
"T105 R25W S8",176121,21,176,121,2009,2010
"T105 R25W S8",121001,6,121,1,2009,2010
"T105 R25W S8",1195,1,1,195,2009,2010
"T105 R25W S8",123121,3,123,121,2009,2010
"T105 R25W S8",123176,1,123,176,2009,2010
"T105 R25W S8",124121,1,124,121,2009,2010
"T105 R25W S8",1121,7,1,121,2009,2010
"T105 R25W S8",121121,120,121,121,2010,2011
"T105 R25W S8",121190,1,121,190,2010,2011
"T105 R25W S8",141190,1,141,190,2010,2011
"T105 R25W S8",176195,10,176,195,2010,2011
"T105 R25W S8",190141,3,190,141,2010,2011
"T105 R25W S8",190190,4,190,190,2010,2011
"T105 R25W S8",195195,3,195,195,2010,2011
"T105 R25W S8",141141,2,141,141,2010,2011
"T105 R25W S8",195141,1,195,141,2010,2011
"T105 R25W S8",141121,1,141,121,2010,2011
"T105 R25W S8",176190,2,176,190,2010,2011
"T105 R25W S8",195121,2,195,121,2010,2011
"T105 R25W S8",195176,1,195,176,2010,2011
"T105 R25W S8",190121,1,190,121,2010,2011
"T105 R25W S8",121122,2,121,122,2010,2011
"T105 R25W S8",122122,1,122,122,2010,2011
"T105 R25W S8",176005,5,176,5,2010,2011
"T105 R25W S8",176141,2,176,141,2010,2011
"T105 R25W S8",195001,1,195,1,2010,2011
"T105 R25W S8",121195,1,121,195,2010,2011
