"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S11",121121,65,121,121,2008,2009
"T128 R44W S11",195176,5,195,176,2008,2009
"T128 R44W S11",195195,1,195,195,2008,2009
"T128 R44W S11",176195,15,176,195,2008,2009
"T128 R44W S11",195037,1,195,37,2008,2009
"T128 R44W S11",176176,13,176,176,2008,2009
"T128 R44W S11",176005,1,176,5,2008,2009
"T128 R44W S11",5195,4,5,195,2008,2009
"T128 R44W S11",176037,1,176,37,2008,2009
"T128 R44W S11",5176,48,5,176,2008,2009
"T128 R44W S11",36195,1,36,195,2008,2009
"T128 R44W S11",23176,1,23,176,2008,2009
"T128 R44W S11",5005,73,5,5,2008,2009
"T128 R44W S11",5023,7,5,23,2008,2009
"T128 R44W S11",5042,5,5,42,2008,2009
"T128 R44W S11",5061,3,5,61,2008,2009
"T128 R44W S11",41176,1,41,176,2008,2009
"T128 R44W S11",41005,18,41,5,2008,2009
"T128 R44W S11",41042,9,41,42,2008,2009
"T128 R44W S11",5006,2,5,6,2008,2009
"T128 R44W S11",1023,7,1,23,2008,2009
"T128 R44W S11",42176,1,42,176,2008,2009
"T128 R44W S11",1061,14,1,61,2008,2009
"T128 R44W S11",1042,1106,1,42,2008,2009
"T128 R44W S11",1001,20,1,1,2008,2009
"T128 R44W S11",1005,116,1,5,2008,2009
"T128 R44W S11",1176,2,1,176,2008,2009
"T128 R44W S11",1006,3,1,6,2008,2009
"T128 R44W S11",1041,19,1,41,2008,2009
"T128 R44W S11",5001,177,5,1,2008,2009
"T128 R44W S11",5039,1,5,39,2008,2009
"T128 R44W S11",41001,1045,41,1,2008,2009
"T128 R44W S11",41006,21,41,6,2008,2009
"T128 R44W S11",5131,10,5,131,2008,2009
"T128 R44W S11",42131,3,42,131,2008,2009
"T128 R44W S11",131131,1,131,131,2008,2009
"T128 R44W S11",28131,1,28,131,2008,2009
"T128 R44W S11",1039,53,1,39,2008,2009
"T128 R44W S11",121121,65,121,121,2009,2010
"T128 R44W S11",176195,7,176,195,2009,2010
"T128 R44W S11",195176,11,195,176,2009,2010
"T128 R44W S11",195195,7,195,195,2009,2010
"T128 R44W S11",195005,2,195,5,2009,2010
"T128 R44W S11",37195,1,37,195,2009,2010
"T128 R44W S11",176176,23,176,176,2009,2010
"T128 R44W S11",176005,28,176,5,2009,2010
"T128 R44W S11",176023,1,176,23,2009,2010
"T128 R44W S11",37176,1,37,176,2009,2010
"T128 R44W S11",5005,66,5,5,2009,2010
"T128 R44W S11",5176,6,5,176,2009,2010
"T128 R44W S11",41005,4,41,5,2009,2010
"T128 R44W S11",42005,34,42,5,2009,2010
"T128 R44W S11",42036,1,42,36,2009,2010
"T128 R44W S11",61005,2,61,5,2009,2010
"T128 R44W S11",23005,8,23,5,2009,2010
"T128 R44W S11",61041,14,61,41,2009,2010
"T128 R44W S11",5006,1,5,6,2009,2010
"T128 R44W S11",6005,26,6,5,2009,2010
"T128 R44W S11",23041,5,23,41,2009,2010
"T128 R44W S11",42042,5,42,42,2009,2010
"T128 R44W S11",61001,1,61,1,2009,2010
"T128 R44W S11",23001,1,23,1,2009,2010
"T128 R44W S11",41041,14,41,41,2009,2010
"T128 R44W S11",42006,5,42,6,2009,2010
"T128 R44W S11",176001,6,176,1,2009,2010
"T128 R44W S11",195001,1,195,1,2009,2010
"T128 R44W S11",1005,1242,1,5,2009,2010
