"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S36",121121,85,121,121,2008,2009
"T116 R43W S36",195176,19,195,176,2008,2009
"T116 R43W S36",195195,49,195,195,2008,2009
"T116 R43W S36",176195,13,176,195,2008,2009
"T116 R43W S36",176176,5,176,176,2008,2009
"T116 R43W S36",176005,24,176,5,2008,2009
"T116 R43W S36",195005,5,195,5,2008,2009
"T116 R43W S36",5195,10,5,195,2008,2009
"T116 R43W S36",5176,9,5,176,2008,2009
"T116 R43W S36",5005,72,5,5,2008,2009
"T116 R43W S36",41005,1,41,5,2008,2009
"T116 R43W S36",1195,13,1,195,2008,2009
"T116 R43W S36",1001,19,1,1,2008,2009
"T116 R43W S36",1005,1216,1,5,2008,2009
"T116 R43W S36",1176,6,1,176,2008,2009
"T116 R43W S36",5001,1282,5,1,2008,2009
"T116 R43W S36",195001,4,195,1,2008,2009
"T116 R43W S36",176001,6,176,1,2008,2009
"T116 R43W S36",121121,84,121,121,2009,2010
"T116 R43W S36",176195,2,176,195,2009,2010
"T116 R43W S36",195176,12,195,176,2009,2010
"T116 R43W S36",195195,42,195,195,2009,2010
"T116 R43W S36",195005,10,195,5,2009,2010
"T116 R43W S36",5195,2,5,195,2009,2010
"T116 R43W S36",176176,20,176,176,2009,2010
"T116 R43W S36",176005,7,176,5,2009,2010
"T116 R43W S36",5005,81,5,5,2009,2010
"T116 R43W S36",5176,5,5,176,2009,2010
"T116 R43W S36",176001,10,176,1,2009,2010
"T116 R43W S36",195001,21,195,1,2009,2010
"T116 R43W S36",1005,947,1,5,2009,2010
"T116 R43W S36",1176,1,1,176,2009,2010
"T116 R43W S36",5001,1230,5,1,2009,2010
"T116 R43W S36",1001,360,1,1,2009,2010
"T116 R43W S36",121001,1,121,1,2009,2010
"T116 R43W S36",1195,1,1,195,2009,2010
"T116 R43W S36",1121,2,1,121,2009,2010
"T116 R43W S36",121121,86,121,121,2010,2011
"T116 R43W S36",176195,26,176,195,2010,2011
"T116 R43W S36",195195,45,195,195,2010,2011
"T116 R43W S36",5195,9,5,195,2010,2011
"T116 R43W S36",176005,5,176,5,2010,2011
"T116 R43W S36",195001,2,195,1,2010,2011
"T116 R43W S36",5005,40,5,5,2010,2011
"T116 R43W S36",5001,978,5,1,2010,2011
"T116 R43W S36",5041,17,5,41,2010,2011
"T116 R43W S36",176041,1,176,41,2010,2011
"T116 R43W S36",1001,62,1,1,2010,2011
"T116 R43W S36",176001,1,176,1,2010,2011
"T116 R43W S36",176176,5,176,176,2010,2011
"T116 R43W S36",5176,1,5,176,2010,2011
"T116 R43W S36",1005,1515,1,5,2010,2011
"T116 R43W S36",1195,33,1,195,2010,2011
"T116 R43W S36",1121,1,1,121,2010,2011
"T116 R43W S36",1176,2,1,176,2010,2011
"T116 R43W S36",1041,9,1,41,2010,2011
"T116 R43W S36",195195,93,195,195,2011,2012
"T116 R43W S36",121121,86,121,121,2011,2012
"T116 R43W S36",5195,4,5,195,2011,2012
"T116 R43W S36",176195,4,176,195,2011,2012
"T116 R43W S36",195176,3,195,176,2011,2012
"T116 R43W S36",1195,3,1,195,2011,2012
"T116 R43W S36",5005,19,5,5,2011,2012
"T116 R43W S36",195005,4,195,5,2011,2012
"T116 R43W S36",5001,1536,5,1,2011,2012
"T116 R43W S36",41005,19,41,5,2011,2012
"T116 R43W S36",1005,964,1,5,2011,2012
"T116 R43W S36",1001,76,1,1,2011,2012
"T116 R43W S36",41195,1,41,195,2011,2012
"T116 R43W S36",176005,1,176,5,2011,2012
"T116 R43W S36",176176,2,176,176,2011,2012
"T116 R43W S36",5006,1,5,6,2011,2012
"T116 R43W S36",41001,6,41,1,2011,2012
"T116 R43W S36",195001,13,195,1,2011,2012
"T116 R43W S36",176001,1,176,1,2011,2012
"T116 R43W S36",41006,1,41,6,2011,2012
"T116 R43W S36",121001,1,121,1,2011,2012
"T116 R43W S36",195195,74,195,195,2012,2013
"T116 R43W S36",121121,84,121,121,2012,2013
"T116 R43W S36",176195,4,176,195,2012,2013
"T116 R43W S36",195005,5,195,5,2012,2013
"T116 R43W S36",195176,6,195,176,2012,2013
"T116 R43W S36",195001,20,195,1,2012,2013
"T116 R43W S36",1005,1277,1,5,2012,2013
"T116 R43W S36",5001,921,5,1,2012,2013
"T116 R43W S36",5005,86,5,5,2012,2013
"T116 R43W S36",6005,1,6,5,2012,2013
"T116 R43W S36",1001,351,1,1,2012,2013
"T116 R43W S36",6195,1,6,195,2012,2013
"T116 R43W S36",1195,4,1,195,2012,2013
"T116 R43W S36",121001,2,121,1,2012,2013
"T116 R43W S36",176176,1,176,176,2012,2013
"T116 R43W S36",1121,1,1,121,2012,2013
"T116 R43W S36",195195,73,195,195,2013,2014
"T116 R43W S36",121121,84,121,121,2013,2014
"T116 R43W S36",5195,1,5,195,2013,2014
"T116 R43W S36",176195,4,176,195,2013,2014
"T116 R43W S36",195001,5,195,1,2013,2014
"T116 R43W S36",195176,4,195,176,2013,2014
"T116 R43W S36",176176,3,176,176,2013,2014
"T116 R43W S36",195005,1,195,5,2013,2014
"T116 R43W S36",5001,1253,5,1,2013,2014
"T116 R43W S36",5005,115,5,5,2013,2014
"T116 R43W S36",1001,40,1,1,2013,2014
"T116 R43W S36",1005,1239,1,5,2013,2014
"T116 R43W S36",1176,5,1,176,2013,2014
"T116 R43W S36",1195,8,1,195,2013,2014
"T116 R43W S36",121001,1,121,1,2013,2014
"T116 R43W S36",1121,2,1,121,2013,2014
"T116 R43W S36",121121,85,121,121,2014,2015
"T116 R43W S36",195195,82,195,195,2014,2015
"T116 R43W S36",176195,2,176,195,2014,2015
"T116 R43W S36",195176,1,195,176,2014,2015
"T116 R43W S36",176176,5,176,176,2014,2015
"T116 R43W S36",1005,1257,1,5,2014,2015
"T116 R43W S36",5005,100,5,5,2014,2015
"T116 R43W S36",5023,1,5,23,2014,2015
"T116 R43W S36",5001,1250,5,1,2014,2015
"T116 R43W S36",5041,3,5,41,2014,2015
"T116 R43W S36",1001,42,1,1,2014,2015
"T116 R43W S36",5042,1,5,42,2014,2015
"T116 R43W S36",195001,3,195,1,2014,2015
"T116 R43W S36",176001,4,176,1,2014,2015
"T116 R43W S36",176005,1,176,5,2014,2015
"T116 R43W S36",121001,1,121,1,2014,2015
"T116 R43W S36",121121,85,121,121,2015,2016
"T116 R43W S36",195195,82,195,195,2015,2016
"T116 R43W S36",176176,4,176,176,2015,2016
"T116 R43W S36",195176,1,195,176,2015,2016
"T116 R43W S36",176195,1,176,195,2015,2016
"T116 R43W S36",195005,1,195,5,2015,2016
"T116 R43W S36",176005,1,176,5,2015,2016
"T116 R43W S36",5005,102,5,5,2015,2016
"T116 R43W S36",23005,1,23,5,2015,2016
"T116 R43W S36",5001,1256,5,1,2015,2016
"T116 R43W S36",41005,3,41,5,2015,2016
"T116 R43W S36",1036,2,1,36,2015,2016
"T116 R43W S36",1005,1252,1,5,2015,2016
"T116 R43W S36",1001,44,1,1,2015,2016
"T116 R43W S36",42005,1,42,5,2015,2016
"T116 R43W S36",1195,1,1,195,2015,2016
"T116 R43W S36",1121,1,1,121,2015,2016
"T116 R43W S36",121121,84,121,121,2016,2017
"T116 R43W S36",195195,84,195,195,2016,2017
"T116 R43W S36",5195,1,5,195,2016,2017
"T116 R43W S36",176176,5,176,176,2016,2017
"T116 R43W S36",5005,33,5,5,2016,2017
"T116 R43W S36",1005,1212,1,5,2016,2017
"T116 R43W S36",5001,1327,5,1,2016,2017
"T116 R43W S36",1001,86,1,1,2016,2017
"T116 R43W S36",1037,2,1,37,2016,2017
"T116 R43W S36",36001,2,36,1,2016,2017
"T116 R43W S36",121001,2,121,1,2016,2017
"T116 R43W S36",121121,84,121,121,2017,2018
"T116 R43W S36",195195,83,195,195,2017,2018
"T116 R43W S36",195176,1,195,176,2017,2018
"T116 R43W S36",195001,1,195,1,2017,2018
"T116 R43W S36",176195,2,176,195,2017,2018
"T116 R43W S36",176176,3,176,176,2017,2018
"T116 R43W S36",5001,1216,5,1,2017,2018
"T116 R43W S36",5005,29,5,5,2017,2018
"T116 R43W S36",1001,56,1,1,2017,2018
"T116 R43W S36",1005,1355,1,5,2017,2018
"T116 R43W S36",1036,1,1,36,2017,2018
"T116 R43W S36",37001,2,37,1,2017,2018
"T116 R43W S36",1042,2,1,42,2017,2018
"T116 R43W S36",1041,3,1,41,2017,2018
"T116 R43W S36",195195,84,195,195,2018,2019
"T116 R43W S36",121195,1,121,195,2018,2019
"T116 R43W S36",176195,2,176,195,2018,2019
"T116 R43W S36",121121,75,121,121,2018,2019
"T116 R43W S36",36036,1,36,36,2018,2019
"T116 R43W S36",1061,2,1,61,2018,2019
"T116 R43W S36",5061,4,5,61,2018,2019
"T116 R43W S36",5121,46,5,121,2018,2019
"T116 R43W S36",42005,1,42,5,2018,2019
"T116 R43W S36",176176,2,176,176,2018,2019
"T116 R43W S36",5005,14,5,5,2018,2019
"T116 R43W S36",1005,863,1,5,2018,2019
"T116 R43W S36",5001,1316,5,1,2018,2019
"T116 R43W S36",41001,1,41,1,2018,2019
"T116 R43W S36",121001,5,121,1,2018,2019
"T116 R43W S36",121005,3,121,5,2018,2019
"T116 R43W S36",1001,407,1,1,2018,2019
"T116 R43W S36",41121,2,41,121,2018,2019
"T116 R43W S36",1121,2,1,121,2018,2019
"T116 R43W S36",5122,4,5,122,2018,2019
"T116 R43W S36",1176,1,1,176,2018,2019
"T116 R43W S36",195001,1,195,1,2018,2019
"T116 R43W S36",42001,1,42,1,2018,2019
"T116 R43W S36",195195,87,195,195,2019,2020
"T116 R43W S36",121121,125,121,121,2019,2020
"T116 R43W S36",122122,4,122,122,2019,2020
"T116 R43W S36",176176,2,176,176,2019,2020
"T116 R43W S36",36036,1,36,36,2019,2020
"T116 R43W S36",5001,831,5,1,2019,2020
"T116 R43W S36",176195,1,176,195,2019,2020
"T116 R43W S36",5005,42,5,5,2019,2020
"T116 R43W S36",61005,6,61,5,2019,2020
"T116 R43W S36",1001,268,1,1,2019,2020
"T116 R43W S36",1005,1450,1,5,2019,2020
"T116 R43W S36",1036,1,1,36,2019,2020
"T116 R43W S36",5176,8,5,176,2019,2020
"T116 R43W S36",1195,12,1,195,2019,2020
"T116 R43W S36",195195,93,195,195,2020,2021
"T116 R43W S36",176176,9,176,176,2020,2021
"T116 R43W S36",121121,82,121,121,2020,2021
"T116 R43W S36",121122,38,121,122,2020,2021
"T116 R43W S36",195176,5,195,176,2020,2021
"T116 R43W S36",122122,4,122,122,2020,2021
"T116 R43W S36",195141,1,195,141,2020,2021
"T116 R43W S36",5005,60,5,5,2020,2021
"T116 R43W S36",121123,5,121,123,2020,2021
"T116 R43W S36",176195,1,176,195,2020,2021
"T116 R43W S36",1005,929,1,5,2020,2021
"T116 R43W S36",5001,1436,5,1,2020,2021
"T116 R43W S36",5176,2,5,176,2020,2021
"T116 R43W S36",36001,2,36,1,2020,2021
"T116 R43W S36",1001,170,1,1,2020,2021
"T116 R43W S36",195143,1,195,143,2020,2021
