"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S8",121121,156,121,121,2008,2009
"T109 R17W S8",141141,5,141,141,2008,2009
"T109 R17W S8",190141,1,190,141,2008,2009
"T109 R17W S8",195176,1,195,176,2008,2009
"T109 R17W S8",141176,2,141,176,2008,2009
"T109 R17W S8",176195,1,176,195,2008,2009
"T109 R17W S8",176176,192,176,176,2008,2009
"T109 R17W S8",176005,7,176,5,2008,2009
"T109 R17W S8",176141,4,176,141,2008,2009
"T109 R17W S8",121122,5,121,122,2008,2009
"T109 R17W S8",122122,12,122,122,2008,2009
"T109 R17W S8",5176,34,5,176,2008,2009
"T109 R17W S8",122123,1,122,123,2008,2009
"T109 R17W S8",5005,131,5,5,2008,2009
"T109 R17W S8",123123,1,123,123,2008,2009
"T109 R17W S8",121005,2,121,5,2008,2009
"T109 R17W S8",1195,1,1,195,2008,2009
"T109 R17W S8",1001,751,1,1,2008,2009
"T109 R17W S8",1005,946,1,5,2008,2009
"T109 R17W S8",123124,1,123,124,2008,2009
"T109 R17W S8",1176,44,1,176,2008,2009
"T109 R17W S8",5001,458,5,1,2008,2009
"T109 R17W S8",176001,9,176,1,2008,2009
"T109 R17W S8",1121,9,1,121,2008,2009
"T109 R17W S8",141001,1,141,1,2008,2009
"T109 R17W S8",121001,4,121,1,2008,2009
"T109 R17W S8",1012,17,1,12,2008,2009
"T109 R17W S8",12005,1,12,5,2008,2009
"T109 R17W S8",121121,72,121,121,2009,2010
"T109 R17W S8",141141,6,141,141,2009,2010
"T109 R17W S8",141190,1,141,190,2009,2010
"T109 R17W S8",195176,2,195,176,2009,2010
"T109 R17W S8",121141,3,121,141,2009,2010
"T109 R17W S8",121195,1,121,195,2009,2010
"T109 R17W S8",176036,3,176,36,2009,2010
"T109 R17W S8",176176,201,176,176,2009,2010
"T109 R17W S8",176005,18,176,5,2009,2010
"T109 R17W S8",122121,10,122,121,2009,2010
"T109 R17W S8",122122,2,122,122,2009,2010
"T109 R17W S8",141176,3,141,176,2009,2010
"T109 R17W S8",5005,3,5,5,2009,2010
"T109 R17W S8",5176,24,5,176,2009,2010
"T109 R17W S8",121176,33,121,176,2009,2010
"T109 R17W S8",5121,5,5,121,2009,2010
"T109 R17W S8",1036,1,1,36,2009,2010
"T109 R17W S8",121005,5,121,5,2009,2010
