"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R35W S2",111111,1,111,111,2008,2009
"T112 R35W S2",111195,15,111,195,2008,2009
"T112 R35W S2",121121,117,121,121,2008,2009
"T112 R35W S2",141141,527,141,141,2008,2009
"T112 R35W S2",141190,49,141,190,2008,2009
"T112 R35W S2",190141,26,190,141,2008,2009
"T112 R35W S2",190190,2,190,190,2008,2009
"T112 R35W S2",195023,4,195,23,2008,2009
"T112 R35W S2",195111,1,195,111,2008,2009
"T112 R35W S2",195176,78,195,176,2008,2009
"T112 R35W S2",195195,149,195,195,2008,2009
"T112 R35W S2",195061,3,195,61,2008,2009
"T112 R35W S2",176195,258,176,195,2008,2009
"T112 R35W S2",195037,7,195,37,2008,2009
"T112 R35W S2",176176,170,176,176,2008,2009
"T112 R35W S2",23195,1,23,195,2008,2009
"T112 R35W S2",176005,80,176,5,2008,2009
"T112 R35W S2",176036,4,176,36,2008,2009
"T112 R35W S2",176061,5,176,61,2008,2009
"T112 R35W S2",195005,13,195,5,2008,2009
"T112 R35W S2",195036,1,195,36,2008,2009
"T112 R35W S2",5195,16,5,195,2008,2009
"T112 R35W S2",36176,2,36,176,2008,2009
"T112 R35W S2",121122,6,121,122,2008,2009
"T112 R35W S2",122122,35,122,122,2008,2009
"T112 R35W S2",176023,7,176,23,2008,2009
"T112 R35W S2",176037,3,176,37,2008,2009
"T112 R35W S2",5176,37,5,176,2008,2009
"T112 R35W S2",152195,1,152,195,2008,2009
"T112 R35W S2",176028,1,176,28,2008,2009
"T112 R35W S2",23176,14,23,176,2008,2009
"T112 R35W S2",111176,1,111,176,2008,2009
"T112 R35W S2",23023,2,23,23,2008,2009
"T112 R35W S2",5005,174,5,5,2008,2009
"T112 R35W S2",23028,1,23,28,2008,2009
"T112 R35W S2",23001,25,23,1,2008,2009
"T112 R35W S2",23005,8,23,5,2008,2009
"T112 R35W S2",1111,2,1,111,2008,2009
"T112 R35W S2",5023,3,5,23,2008,2009
"T112 R35W S2",5037,1,5,37,2008,2009
"T112 R35W S2",5042,2,5,42,2008,2009
"T112 R35W S2",36005,4,36,5,2008,2009
"T112 R35W S2",36037,1,36,37,2008,2009
"T112 R35W S2",123123,2,123,123,2008,2009
"T112 R35W S2",1023,2,1,23,2008,2009
"T112 R35W S2",42176,1,42,176,2008,2009
"T112 R35W S2",1061,3,1,61,2008,2009
"T112 R35W S2",1042,6,1,42,2008,2009
"T112 R35W S2",1195,94,1,195,2008,2009
"T112 R35W S2",1001,11,1,1,2008,2009
"T112 R35W S2",1005,83,1,5,2008,2009
"T112 R35W S2",1176,67,1,176,2008,2009
"T112 R35W S2",5001,106,5,1,2008,2009
"T112 R35W S2",195042,3,195,42,2008,2009
"T112 R35W S2",195001,5,195,1,2008,2009
"T112 R35W S2",1028,36,1,28,2008,2009
"T112 R35W S2",5028,44,5,28,2008,2009
"T112 R35W S2",1037,1,1,37,2008,2009
"T112 R35W S2",195028,1,195,28,2008,2009
"T112 R35W S2",176001,22,176,1,2008,2009
"T112 R35W S2",111001,1,111,1,2008,2009
"T112 R35W S2",176027,2,176,27,2008,2009
"T112 R35W S2",190001,1,190,1,2008,2009
"T112 R35W S2",141001,3,141,1,2008,2009
"T112 R35W S2",176053,2,176,53,2008,2009
"T112 R35W S2",5053,8,5,53,2008,2009
"T112 R35W S2",1012,6,1,12,2008,2009
"T112 R35W S2",195053,1,195,53,2008,2009
"T112 R35W S2",176012,1,176,12,2008,2009
"T112 R35W S2",23053,2,23,53,2008,2009
"T112 R35W S2",23012,1,23,12,2008,2009
"T112 R35W S2",53028,1,53,28,2008,2009
"T112 R35W S2",1053,5,1,53,2008,2009
"T112 R35W S2",53053,2,53,53,2008,2009
"T112 R35W S2",12195,1,12,195,2008,2009
"T112 R35W S2",111111,1,111,111,2009,2010
"T112 R35W S2",111195,3,111,195,2009,2010
"T112 R35W S2",121121,97,121,121,2009,2010
"T112 R35W S2",141141,533,141,141,2009,2010
"T112 R35W S2",141190,20,141,190,2009,2010
"T112 R35W S2",176195,58,176,195,2009,2010
"T112 R35W S2",190141,49,190,141,2009,2010
"T112 R35W S2",190190,2,190,190,2009,2010
"T112 R35W S2",195111,7,195,111,2009,2010
"T112 R35W S2",195176,289,195,176,2009,2010
"T112 R35W S2",195195,161,195,195,2009,2010
"T112 R35W S2",195005,26,195,5,2009,2010
"T112 R35W S2",61195,1,61,195,2009,2010
"T112 R35W S2",176152,1,176,152,2009,2010
"T112 R35W S2",37195,3,37,195,2009,2010
"T112 R35W S2",176111,2,176,111,2009,2010
"T112 R35W S2",195023,1,195,23,2009,2010
"T112 R35W S2",5195,49,5,195,2009,2010
"T112 R35W S2",36176,5,36,176,2009,2010
"T112 R35W S2",61176,6,61,176,2009,2010
"T112 R35W S2",121141,4,121,141,2009,2010
"T112 R35W S2",121195,2,121,195,2009,2010
"T112 R35W S2",176176,241,176,176,2009,2010
"T112 R35W S2",176005,19,176,5,2009,2010
"T112 R35W S2",121142,4,121,142,2009,2010
"T112 R35W S2",37176,4,37,176,2009,2010
"T112 R35W S2",122121,4,122,121,2009,2010
"T112 R35W S2",122122,30,122,122,2009,2010
"T112 R35W S2",122195,1,122,195,2009,2010
"T112 R35W S2",122123,1,122,123,2009,2010
"T112 R35W S2",28176,4,28,176,2009,2010
"T112 R35W S2",23176,12,23,176,2009,2010
"T112 R35W S2",28195,1,28,195,2009,2010
"T112 R35W S2",5005,13,5,5,2009,2010
"T112 R35W S2",5176,55,5,176,2009,2010
"T112 R35W S2",42005,1,42,5,2009,2010
"T112 R35W S2",42176,3,42,176,2009,2010
"T112 R35W S2",61005,4,61,5,2009,2010
"T112 R35W S2",23005,1,23,5,2009,2010
"T112 R35W S2",37005,5,37,5,2009,2010
"T112 R35W S2",121176,10,121,176,2009,2010
"T112 R35W S2",123123,2,123,123,2009,2010
"T112 R35W S2",122176,5,122,176,2009,2010
"T112 R35W S2",23001,5,23,1,2009,2010
"T112 R35W S2",176001,49,176,1,2009,2010
"T112 R35W S2",195001,50,195,1,2009,2010
"T112 R35W S2",1005,16,1,5,2009,2010
"T112 R35W S2",1176,29,1,176,2009,2010
"T112 R35W S2",5001,245,5,1,2009,2010
"T112 R35W S2",1001,111,1,1,2009,2010
"T112 R35W S2",1111,1,1,111,2009,2010
"T112 R35W S2",42001,5,42,1,2009,2010
"T112 R35W S2",42195,2,42,195,2009,2010
"T112 R35W S2",1195,13,1,195,2009,2010
"T112 R35W S2",37001,1,37,1,2009,2010
"T112 R35W S2",28001,76,28,1,2009,2010
"T112 R35W S2",28005,3,28,5,2009,2010
"T112 R35W S2",195122,1,195,122,2009,2010
"T112 R35W S2",27176,2,27,176,2009,2010
"T112 R35W S2",1141,3,1,141,2009,2010
"T112 R35W S2",1190,1,1,190,2009,2010
"T112 R35W S2",53195,2,53,195,2009,2010
"T112 R35W S2",12195,2,12,195,2009,2010
"T112 R35W S2",53176,6,53,176,2009,2010
"T112 R35W S2",12001,2,12,1,2009,2010
"T112 R35W S2",53001,11,53,1,2009,2010
"T112 R35W S2",12176,3,12,176,2009,2010
"T112 R35W S2",53005,1,53,5,2009,2010
"T112 R35W S2",12005,1,12,5,2009,2010
"T112 R35W S2",111111,7,111,111,2010,2011
"T112 R35W S2",111195,3,111,195,2010,2011
"T112 R35W S2",121121,101,121,121,2010,2011
"T112 R35W S2",141190,29,141,190,2010,2011
"T112 R35W S2",176195,400,176,195,2010,2011
"T112 R35W S2",190141,21,190,141,2010,2011
"T112 R35W S2",190190,2,190,190,2010,2011
"T112 R35W S2",195111,24,195,111,2010,2011
"T112 R35W S2",195195,177,195,195,2010,2011
"T112 R35W S2",5195,12,5,195,2010,2011
