"xCoords","yCoords","width","colorToUse"
1,6.4,0.461990760184796,"#ffd300"
1.2,6.4,0.461990760184796,"#ffd300"
1.4,6.4,0.461990760184796,"#ffd300"
2,6.4,0.461990760184796,"#ffd300"
1.8,6.4,0.461990760184796,"#ffd300"
1.6,6.4,0.461990760184796,"#ffd300"
1,6.4,0.251994960100798,"#e41a1c"
1.2,5.9,0.251994960100798,"#e41a1c"
1.4,5.9,0.251994960100798,"#e41a1c"
2,1.9,0.251994960100798,"#ffd300"
1.8,2.4,0.251994960100798,"#ffd300"
1.6,2.4,0.251994960100798,"#ffd300"
1,6.4,8.98782024359513,"#AAAAAA"
1.2,5.8,8.98782024359513,"#AAAAAA"
1.4,5.8,8.98782024359513,"#AAAAAA"
2,1,8.98782024359513,"#ffd300"
1.8,1.6,8.98782024359513,"#ffd300"
1.6,1.6,8.98782024359513,"#ffd300"
1,6.4,3.48593028139437,"#4daf4a"
1.2,6.3,3.48593028139437,"#4daf4a"
1.4,6.3,3.48593028139437,"#4daf4a"
2,5.5,3.48593028139437,"#ffd300"
1.8,5.6,3.48593028139437,"#ffd300"
1.6,5.6,3.48593028139437,"#ffd300"
1,6.4,0.0839983200335993,"#a65628"
1.2,6.1,0.0839983200335993,"#a65628"
1.4,6.1,0.0839983200335993,"#a65628"
2,3.7,0.0839983200335993,"#ffd300"
1.8,4,0.0839983200335993,"#ffd300"
1.6,4,0.0839983200335993,"#ffd300"
1,1.9,0.0419991600167997,"#AAAAAA"
1.2,1.8,0.0419991600167997,"#AAAAAA"
1.4,1.8,0.0419991600167997,"#AAAAAA"
2,1,0.0419991600167997,"#e41a1c"
1.8,1.1,0.0419991600167997,"#e41a1c"
1.6,1.1,0.0419991600167997,"#e41a1c"
1,4.6,0.125997480050399,"#AAAAAA"
1.2,4.2,0.125997480050399,"#AAAAAA"
1.4,4.2,0.125997480050399,"#AAAAAA"
2,1,0.125997480050399,"#f781bf"
1.8,1.4,0.125997480050399,"#f781bf"
1.6,1.4,0.125997480050399,"#f781bf"
1,4.6,0.167996640067199,"#4daf4a"
1.2,4.7,0.167996640067199,"#4daf4a"
1.4,4.7,0.167996640067199,"#4daf4a"
2,5.5,0.167996640067199,"#f781bf"
1.8,5.4,0.167996640067199,"#f781bf"
1.6,5.4,0.167996640067199,"#f781bf"
1,1,1.34397312053759,"#ffd300"
1.2,1.6,1.34397312053759,"#ffd300"
1.4,1.6,1.34397312053759,"#ffd300"
2,6.4,1.34397312053759,"#AAAAAA"
1.8,5.8,1.34397312053759,"#AAAAAA"
1.6,5.8,1.34397312053759,"#AAAAAA"
1,1,0.125997480050399,"#e41a1c"
1.2,1.1,0.125997480050399,"#e41a1c"
1.4,1.1,0.125997480050399,"#e41a1c"
2,1.9,0.125997480050399,"#AAAAAA"
1.8,1.8,0.125997480050399,"#AAAAAA"
1.6,1.8,0.125997480050399,"#AAAAAA"
1,1,0.209995800083998,"#f781bf"
1.2,1.4,0.209995800083998,"#f781bf"
1.4,1.4,0.209995800083998,"#f781bf"
2,4.6,0.209995800083998,"#AAAAAA"
1.8,4.2,0.209995800083998,"#AAAAAA"
1.6,4.2,0.209995800083998,"#AAAAAA"
1,1,61.6547669046619,"#AAAAAA"
1.2,1,61.6547669046619,"#AAAAAA"
1.4,1,61.6547669046619,"#AAAAAA"
2,1,61.6547669046619,"#AAAAAA"
1.8,1,61.6547669046619,"#AAAAAA"
1.6,1,61.6547669046619,"#AAAAAA"
1,1,3.90592188156237,"#4daf4a"
1.2,1.5,3.90592188156237,"#4daf4a"
1.4,1.5,3.90592188156237,"#4daf4a"
2,5.5,3.90592188156237,"#AAAAAA"
1.8,5,3.90592188156237,"#AAAAAA"
1.6,5,3.90592188156237,"#AAAAAA"
1,1,0.461990760184796,"#a65628"
1.2,1.3,0.461990760184796,"#a65628"
1.4,1.3,0.461990760184796,"#a65628"
2,3.7,0.461990760184796,"#AAAAAA"
1.8,3.4,0.461990760184796,"#AAAAAA"
1.6,3.4,0.461990760184796,"#AAAAAA"
1,5.5,4.45191096178077,"#ffd300"
1.2,5.6,4.45191096178077,"#ffd300"
1.4,5.6,4.45191096178077,"#ffd300"
2,6.4,4.45191096178077,"#4daf4a"
1.8,6.3,4.45191096178077,"#4daf4a"
