"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S26",111111,445,111,111,2008,2009
"T111 R21W S26",111190,3,111,190,2008,2009
"T111 R21W S26",111195,11,111,195,2008,2009
"T111 R21W S26",121121,72,121,121,2008,2009
"T111 R21W S26",141141,266,141,141,2008,2009
"T111 R21W S26",141190,7,141,190,2008,2009
"T111 R21W S26",141195,6,141,195,2008,2009
"T111 R21W S26",190141,3,190,141,2008,2009
"T111 R21W S26",195111,1,195,111,2008,2009
"T111 R21W S26",195141,3,195,141,2008,2009
"T111 R21W S26",195176,20,195,176,2008,2009
"T111 R21W S26",195195,25,195,195,2008,2009
"T111 R21W S26",141176,8,141,176,2008,2009
"T111 R21W S26",176195,64,176,195,2008,2009
"T111 R21W S26",176176,458,176,176,2008,2009
"T111 R21W S26",141152,13,141,152,2008,2009
"T111 R21W S26",176005,37,176,5,2008,2009
"T111 R21W S26",176036,40,176,36,2008,2009
"T111 R21W S26",176141,33,176,141,2008,2009
"T111 R21W S26",36036,3,36,36,2008,2009
"T111 R21W S26",36176,30,36,176,2008,2009
"T111 R21W S26",121122,6,121,122,2008,2009
"T111 R21W S26",122122,24,122,122,2008,2009
"T111 R21W S26",176023,2,176,23,2008,2009
"T111 R21W S26",176152,5,176,152,2008,2009
"T111 R21W S26",5176,39,5,176,2008,2009
"T111 R21W S26",122123,1,122,123,2008,2009
"T111 R21W S26",122121,2,122,121,2008,2009
"T111 R21W S26",176028,1,176,28,2008,2009
"T111 R21W S26",5005,156,5,5,2008,2009
"T111 R21W S26",5023,2,5,23,2008,2009
"T111 R21W S26",36005,1,36,5,2008,2009
"T111 R21W S26",111141,7,111,141,2008,2009
"T111 R21W S26",141111,4,141,111,2008,2009
"T111 R21W S26",36001,2,36,1,2008,2009
"T111 R21W S26",5036,1,5,36,2008,2009
"T111 R21W S26",1036,6,1,36,2008,2009
"T111 R21W S26",1195,1,1,195,2008,2009
"T111 R21W S26",1001,38,1,1,2008,2009
"T111 R21W S26",1005,516,1,5,2008,2009
"T111 R21W S26",1176,11,1,176,2008,2009
"T111 R21W S26",37001,2,37,1,2008,2009
"T111 R21W S26",5001,408,5,1,2008,2009
"T111 R21W S26",195001,1,195,1,2008,2009
"T111 R21W S26",5028,2,5,28,2008,2009
"T111 R21W S26",5021,2,5,21,2008,2009
"T111 R21W S26",176001,34,176,1,2008,2009
"T111 R21W S26",111001,4,111,1,2008,2009
"T111 R21W S26",176053,3,176,53,2008,2009
"T111 R21W S26",5053,8,5,53,2008,2009
"T111 R21W S26",176012,1,176,12,2008,2009
"T111 R21W S26",12176,5,12,176,2008,2009
"T111 R21W S26",12001,22,12,1,2008,2009
"T111 R21W S26",12005,7,12,5,2008,2009
"T111 R21W S26",12023,7,12,23,2008,2009
"T111 R21W S26",111111,439,111,111,2009,2010
"T111 R21W S26",111195,1,111,195,2009,2010
"T111 R21W S26",121121,65,121,121,2009,2010
"T111 R21W S26",141141,262,141,141,2009,2010
"T111 R21W S26",141152,5,141,152,2009,2010
"T111 R21W S26",141190,7,141,190,2009,2010
"T111 R21W S26",176195,7,176,195,2009,2010
"T111 R21W S26",190141,6,190,141,2009,2010
"T111 R21W S26",190190,3,190,190,2009,2010
"T111 R21W S26",190195,1,190,195,2009,2010
"T111 R21W S26",195111,11,195,111,2009,2010
"T111 R21W S26",195141,6,195,141,2009,2010
"T111 R21W S26",195176,77,195,176,2009,2010
"T111 R21W S26",195195,11,195,195,2009,2010
"T111 R21W S26",152141,13,152,141,2009,2010
"T111 R21W S26",111176,3,111,176,2009,2010
"T111 R21W S26",111141,5,111,141,2009,2010
"T111 R21W S26",176111,1,176,111,2009,2010
"T111 R21W S26",36176,41,36,176,2009,2010
"T111 R21W S26",121141,2,121,141,2009,2010
"T111 R21W S26",176036,52,176,36,2009,2010
"T111 R21W S26",176141,7,176,141,2009,2010
"T111 R21W S26",176176,483,176,176,2009,2010
"T111 R21W S26",176005,1,176,5,2009,2010
"T111 R21W S26",122121,8,122,121,2009,2010
"T111 R21W S26",122122,22,122,122,2009,2010
"T111 R21W S26",141142,2,141,142,2009,2010
"T111 R21W S26",141176,32,141,176,2009,2010
"T111 R21W S26",152176,4,152,176,2009,2010
"T111 R21W S26",176063,1,176,63,2009,2010
"T111 R21W S26",195142,1,195,142,2009,2010
"T111 R21W S26",28176,2,28,176,2009,2010
"T111 R21W S26",111190,2,111,190,2009,2010
"T111 R21W S26",121122,1,121,122,2009,2010
"T111 R21W S26",141121,1,141,121,2009,2010
"T111 R21W S26",23176,3,23,176,2009,2010
"T111 R21W S26",5005,130,5,5,2009,2010
"T111 R21W S26",5176,33,5,176,2009,2010
"T111 R21W S26",121176,5,121,176,2009,2010
"T111 R21W S26",5121,4,5,121,2009,2010
"T111 R21W S26",1036,3,1,36,2009,2010
"T111 R21W S26",36036,8,36,36,2009,2010
"T111 R21W S26",176001,10,176,1,2009,2010
"T111 R21W S26",1005,389,1,5,2009,2010
"T111 R21W S26",1176,51,1,176,2009,2010
"T111 R21W S26",5001,549,5,1,2009,2010
"T111 R21W S26",23036,8,23,36,2009,2010
"T111 R21W S26",176087,1,176,87,2009,2010
"T111 R21W S26",152152,1,152,152,2009,2010
"T111 R21W S26",195028,1,195,28,2009,2010
"T111 R21W S26",1001,60,1,1,2009,2010
"T111 R21W S26",1111,4,1,111,2009,2010
"T111 R21W S26",176121,5,176,121,2009,2010
"T111 R21W S26",121001,1,121,1,2009,2010
"T111 R21W S26",1195,2,1,195,2009,2010
"T111 R21W S26",176021,1,176,21,2009,2010
"T111 R21W S26",21176,2,21,176,2009,2010
"T111 R21W S26",141001,3,141,1,2009,2010
"T111 R21W S26",123121,1,123,121,2009,2010
"T111 R21W S26",28036,1,28,36,2009,2010
"T111 R21W S26",1121,2,1,121,2009,2010
"T111 R21W S26",53176,6,53,176,2009,2010
"T111 R21W S26",12176,1,12,176,2009,2010
"T111 R21W S26",53036,5,53,36,2009,2010
"T111 R21W S26",5012,1,5,12,2009,2010
"T111 R21W S26",36012,1,36,12,2009,2010
"T111 R21W S26",176012,2,176,12,2009,2010
"T111 R21W S26",111111,447,111,111,2010,2011
"T111 R21W S26",111195,7,111,195,2010,2011
"T111 R21W S26",121121,72,121,121,2010,2011
"T111 R21W S26",141190,13,141,190,2010,2011
"T111 R21W S26",141195,7,141,195,2010,2011
"T111 R21W S26",152141,4,152,141,2010,2011
"T111 R21W S26",152190,1,152,190,2010,2011
"T111 R21W S26",176195,89,176,195,2010,2011
"T111 R21W S26",190141,4,190,141,2010,2011
"T111 R21W S26",190190,6,190,190,2010,2011
"T111 R21W S26",195111,2,195,111,2010,2011
"T111 R21W S26",195195,16,195,195,2010,2011
"T111 R21W S26",36195,5,36,195,2010,2011
"T111 R21W S26",141141,254,141,141,2010,2011
"T111 R21W S26",195141,1,195,141,2010,2011
"T111 R21W S26",142190,1,142,190,2010,2011
"T111 R21W S26",176111,2,176,111,2010,2011
"T111 R21W S26",141005,3,141,5,2010,2011
"T111 R21W S26",141142,3,141,142,2010,2011
"T111 R21W S26",141121,2,141,121,2010,2011
"T111 R21W S26",176023,1,176,23,2010,2011
"T111 R21W S26",176036,83,176,36,2010,2011
"T111 R21W S26",176037,1,176,37,2010,2011
"T111 R21W S26",195176,2,195,176,2010,2011
"T111 R21W S26",121122,2,121,122,2010,2011
"T111 R21W S26",122122,10,122,122,2010,2011
"T111 R21W S26",176005,48,176,5,2010,2011
"T111 R21W S26",176059,5,176,59,2010,2011
"T111 R21W S26",176141,24,176,141,2010,2011
"T111 R21W S26",122121,13,122,121,2010,2011
"T111 R21W S26",195001,1,195,1,2010,2011
"T111 R21W S26",141176,10,141,176,2010,2011
"T111 R21W S26",142141,1,142,141,2010,2011
"T111 R21W S26",190111,1,190,111,2010,2011
"T111 R21W S26",142195,1,142,195,2010,2011
"T111 R21W S26",190176,1,190,176,2010,2011
"T111 R21W S26",121176,9,121,176,2010,2011
"T111 R21W S26",111141,1,111,141,2010,2011
"T111 R21W S26",36141,2,36,141,2010,2011
"T111 R21W S26",141111,4,141,111,2010,2011
"T111 R21W S26",121141,1,121,141,2010,2011
"T111 R21W S26",5005,27,5,5,2010,2011
"T111 R21W S26",36005,1,36,5,2010,2011
"T111 R21W S26",5001,487,5,1,2010,2011
"T111 R21W S26",36036,50,36,36,2010,2011
"T111 R21W S26",1001,9,1,1,2010,2011
"T111 R21W S26",176001,31,176,1,2010,2011
"T111 R21W S26",176176,408,176,176,2010,2011
"T111 R21W S26",176121,5,176,121,2010,2011
"T111 R21W S26",176152,14,176,152,2010,2011
"T111 R21W S26",28195,1,28,195,2010,2011
"T111 R21W S26",5176,6,5,176,2010,2011
"T111 R21W S26",1005,567,1,5,2010,2011
"T111 R21W S26",121001,2,121,1,2010,2011
"T111 R21W S26",176028,1,176,28,2010,2011
"T111 R21W S26",152111,1,152,111,2010,2011
"T111 R21W S26",36059,2,36,59,2010,2011
"T111 R21W S26",36176,15,36,176,2010,2011
"T111 R21W S26",1121,1,1,121,2010,2011
"T111 R21W S26",141001,1,141,1,2010,2011
"T111 R21W S26",21176,1,21,176,2010,2011
"T111 R21W S26",141036,4,141,36,2010,2011
"T111 R21W S26",63176,1,63,176,2010,2011
"T111 R21W S26",1141,1,1,141,2010,2011
"T111 R21W S26",1176,43,1,176,2010,2011
"T111 R21W S26",176044,12,176,44,2010,2011
"T111 R21W S26",87176,1,87,176,2010,2011
"T111 R21W S26",36044,1,36,44,2010,2011
"T111 R21W S26",176053,2,176,53,2010,2011
"T111 R21W S26",1053,2,1,53,2010,2011
"T111 R21W S26",176012,17,176,12,2010,2011
"T111 R21W S26",12005,2,12,5,2010,2011
"T111 R21W S26",12023,1,12,23,2010,2011
"T111 R21W S26",12012,1,12,12,2010,2011
"T111 R21W S26",36012,1,36,12,2010,2011
"T111 R21W S26",59195,5,59,195,2011,2012
"T111 R21W S26",111111,446,111,111,2011,2012
"T111 R21W S26",111195,8,111,195,2011,2012
"T111 R21W S26",141190,3,141,190,2011,2012
"T111 R21W S26",141195,2,141,195,2011,2012
"T111 R21W S26",190141,19,190,141,2011,2012
"T111 R21W S26",190190,1,190,190,2011,2012
"T111 R21W S26",190195,1,190,195,2011,2012
"T111 R21W S26",195111,4,195,111,2011,2012
"T111 R21W S26",195141,7,195,141,2011,2012
"T111 R21W S26",195195,87,195,195,2011,2012
"T111 R21W S26",121121,83,121,121,2011,2012
"T111 R21W S26",141141,283,141,141,2011,2012
"T111 R21W S26",5195,5,5,195,2011,2012
"T111 R21W S26",36195,17,36,195,2011,2012
"T111 R21W S26",142195,2,142,195,2011,2012
"T111 R21W S26",5036,2,5,36,2011,2012
"T111 R21W S26",36036,73,36,36,2011,2012
"T111 R21W S26",36037,5,36,37,2011,2012
"T111 R21W S26",142141,1,142,141,2011,2012
"T111 R21W S26",176195,113,176,195,2011,2012
"T111 R21W S26",195176,24,195,176,2011,2012
"T111 R21W S26",37037,1,37,37,2011,2012
"T111 R21W S26",121122,10,121,122,2011,2012
"T111 R21W S26",122121,4,122,121,2011,2012
"T111 R21W S26",122122,8,122,122,2011,2012
"T111 R21W S26",1195,3,1,195,2011,2012
"T111 R21W S26",5005,151,5,5,2011,2012
"T111 R21W S26",111141,3,111,141,2011,2012
"T111 R21W S26",5141,2,5,141,2011,2012
"T111 R21W S26",44141,1,44,141,2011,2012
"T111 R21W S26",44195,3,44,195,2011,2012
"T111 R21W S26",176037,4,176,37,2011,2012
"T111 R21W S26",5001,480,5,1,2011,2012
