"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.000971458547863763,68,0.0660591812547359,1304,1.26678194641435
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,64,0.0621733470632808,68,0.0660591812547359,101036,98.1522858419631
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,3,0.00291437564359129,68,0.0660591812547359,495,0.480871981192563
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1243,1.20752297499466,1351,1.31244049816394,1304,1.26678194641435
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,102,0.0990887718821038,1351,1.31244049816394,101036,98.1522858419631
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,6,0.00582875128718258,1351,1.31244049816394,495,0.480871981192563
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,25,0.0242864636965941,101340,98.4476092405137,28,0.0272008393401854
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,60,0.0582875128718258,101340,98.4476092405137,1304,1.26678194641435
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,100756,97.8802774485613,101340,98.4476092405137,101036,98.1522858419631
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,428,0.41578425848569,101340,98.4476092405137,495,0.480871981192563
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,71,0.0689735568983271,101340,98.4476092405137,75,0.0728593910897822
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,3,0.00291437564359129,157,0.152518992014611,28,0.0272008393401854
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,98,0.0952029376906487,157,0.152518992014611,101036,98.1522858419631
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,52,0.0505158444889157,157,0.152518992014611,495,0.480871981192563
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,4,0.00388583419145505,157,0.152518992014611,75,0.0728593910897822
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,16,0.0155433367658202,22,0.0213720880530028,101036,98.1522858419631
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,6,0.00582875128718258,22,0.0213720880530028,495,0.480871981192563
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,4,0.00388583419145505,28,0.0272008393401854,51,0.0495443859410519
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,24,0.0233150051487303,28,0.0272008393401854,101715,98.8119061959626
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,2,0.00194291709572753,1142,1.10940566166042,51,0.0495443859410519
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1073,1.04237502185782,1142,1.10940566166042,1114,1.08220482232023
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,67,0.0650877227068721,1142,1.10940566166042,101715,98.8119061959626
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,41,0.0398298004624143,101198,98.3096621267171,51,0.0495443859410519
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,7,0.00680020983504634,101198,98.3096621267171,7,0.00680020983504634
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,31,0.0301152149837766,101198,98.3096621267171,1114,1.08220482232023
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,101074,98.189201266782,101198,98.3096621267171,101715,98.8119061959626
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,45,0.0437156346538693,101198,98.3096621267171,49,0.0476014688453244
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,8,0.0077716683829101,495,0.480871981192563,1114,1.08220482232023
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,481,0.46727156152247,495,0.480871981192563,101715,98.8119061959626
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,4,0.00388583419145505,495,0.480871981192563,49,0.0476014688453244
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,2,0.00194291709572753,495,0.480871981192563,2,0.00194291709572753
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,4,0.00388583419145505,75,0.0728593910897822,51,0.0495443859410519
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,2,0.00194291709572753,75,0.0728593910897822,1114,1.08220482232023
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,69,0.0670306398025996,75,0.0728593910897822,101715,98.8119061959626
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,51,0.0495443859410519,51,0.0495443859410519,102023,99.1111154287047
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,7,0.00680020983504634,7,0.00680020983504634,102023,99.1111154287047
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,810,0.786881423769648,854,0.829625599875653,855,0.830597058423517
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,44,0.0427441761060056,854,0.829625599875653,102023,99.1111154287047
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,21,0.020400629505139,101975,99.0644854184072,21,0.020400629505139
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,45,0.0437156346538693,101975,99.0644854184072,855,0.830597058423517
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,101870,98.9624822708815,101975,99.0644854184072,102023,99.1111154287047
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,33,0.0320581320795042,101975,99.0644854184072,33,0.0320581320795042
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,6,0.00582875128718258,101975,99.0644854184072,6,0.00582875128718258
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,49,0.0476014688453244,49,0.0476014688453244,102023,99.1111154287047
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,2,0.00194291709572753,2,0.00194291709572753,102023,99.1111154287047
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,21,0.020400629505139,21,0.020400629505139,94858,92.1506149332608
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,25,0.0242864636965941,8077,7.84647069109561,51,0.0495443859410519
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,8003,7.77458275855369,8077,7.84647069109561,8020,7.79109755386738
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,46,0.0446870932017331,8077,7.84647069109561,94858,92.1506149332608
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,3,0.00291437564359129,8077,7.84647069109561,9,0.00874312693077386
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,25,0.0242864636965941,94801,92.0952417960326,51,0.0495443859410519
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,17,0.016514795313684,94801,92.0952417960326,8020,7.79109755386738
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,94753,92.0486117857351,94801,92.0952417960326,94858,92.1506149332608
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,6,0.00582875128718258,94801,92.0952417960326,9,0.00874312693077386
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,33,0.0320581320795042,33,0.0320581320795042,94858,92.1506149332608
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.000971458547863763,6,0.00582875128718258,51,0.0495443859410519
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,5,0.00485729273931881,6,0.00582875128718258,94858,92.1506149332608
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,51,0.0495443859410519,51,0.0495443859410519,94983,92.2720472517438
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,7,0.00680020983504634,7936,7.70949503584682,21,0.020400629505139
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,7882,7.65703627426218,7936,7.70949503584682,7916,7.69006586488954
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,47,0.0456585517495968,7936,7.70949503584682,94983,92.2720472517438
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,14,0.0136004196700927,94942,92.2322174512814,21,0.020400629505139
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,34,0.0330295906273679,94942,92.2322174512814,7916,7.69006586488954
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,94876,92.1681011871223,94942,92.2322174512814,94983,92.2720472517438
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,18,0.0174862538615477,94942,92.2322174512814,18,0.0174862538615477
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,9,0.00874312693077386,9,0.00874312693077386,94983,92.2720472517438
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,21,0.020400629505139,21,0.020400629505139,96358,93.6078027550564
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,11,0.0106860440265014,6546,6.35916765431619,28,0.0272008393401854
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,6499,6.31350910256659,6546,6.35916765431619,6531,6.34459577609823
