"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S34",121121,148,121,121,2008,2009
"T107 R36W S34",141141,20,141,141,2008,2009
"T107 R36W S34",195176,1,195,176,2008,2009
"T107 R36W S34",176195,5,176,195,2008,2009
"T107 R36W S34",176176,39,176,176,2008,2009
"T107 R36W S34",176005,25,176,5,2008,2009
"T107 R36W S34",195005,5,195,5,2008,2009
"T107 R36W S34",5176,2,5,176,2008,2009
"T107 R36W S34",5005,112,5,5,2008,2009
"T107 R36W S34",36005,1,36,5,2008,2009
"T107 R36W S34",121005,1,121,5,2008,2009
"T107 R36W S34",1195,1,1,195,2008,2009
"T107 R36W S34",1001,14,1,1,2008,2009
"T107 R36W S34",1005,1196,1,5,2008,2009
"T107 R36W S34",1176,2,1,176,2008,2009
"T107 R36W S34",5001,1359,5,1,2008,2009
"T107 R36W S34",5121,6,5,121,2008,2009
"T107 R36W S34",176001,1,176,1,2008,2009
"T107 R36W S34",121121,152,121,121,2009,2010
"T107 R36W S34",141141,13,141,141,2009,2010
"T107 R36W S34",141190,5,141,190,2009,2010
"T107 R36W S34",195176,1,195,176,2009,2010
"T107 R36W S34",176176,24,176,176,2009,2010
"T107 R36W S34",176005,13,176,5,2009,2010
"T107 R36W S34",5005,857,5,5,2009,2010
"T107 R36W S34",5176,7,5,176,2009,2010
"T107 R36W S34",5121,1,5,121,2009,2010
"T107 R36W S34",121005,2,121,5,2009,2010
"T107 R36W S34",141005,2,141,5,2009,2010
"T107 R36W S34",176001,7,176,1,2009,2010
"T107 R36W S34",195001,5,195,1,2009,2010
"T107 R36W S34",1005,1363,1,5,2009,2010
"T107 R36W S34",1176,1,1,176,2009,2010
"T107 R36W S34",5001,475,5,1,2009,2010
"T107 R36W S34",1001,5,1,1,2009,2010
"T107 R36W S34",1121,5,1,121,2009,2010
"T107 R36W S34",121121,156,121,121,2010,2011
"T107 R36W S34",176195,4,176,195,2010,2011
"T107 R36W S34",190141,5,190,141,2010,2011
"T107 R36W S34",5195,21,5,195,2010,2011
"T107 R36W S34",141141,13,141,141,2010,2011
"T107 R36W S34",5141,2,5,141,2010,2011
"T107 R36W S34",176036,1,176,36,2010,2011
"T107 R36W S34",176005,1,176,5,2010,2011
"T107 R36W S34",5005,107,5,5,2010,2011
"T107 R36W S34",5001,2086,5,1,2010,2011
"T107 R36W S34",5121,2,5,121,2010,2011
"T107 R36W S34",1001,22,1,1,2010,2011
"T107 R36W S34",176001,4,176,1,2010,2011
"T107 R36W S34",176176,23,176,176,2010,2011
"T107 R36W S34",5176,19,5,176,2010,2011
