"xCoords","yCoords","width","colorToUse"
1,6.4,0.476514635806671,"#ffd300"
1.2,6.4,0.476514635806671,"#ffd300"
1.4,6.4,0.476514635806671,"#ffd300"
2,6.4,0.476514635806671,"#ffd300"
1.8,6.4,0.476514635806671,"#ffd300"
1.6,6.4,0.476514635806671,"#ffd300"
1,6.4,0.10211027910143,"#AAAAAA"
1.2,5.8,0.10211027910143,"#AAAAAA"
1.4,5.8,0.10211027910143,"#AAAAAA"
2,1,0.10211027910143,"#ffd300"
1.8,1.6,0.10211027910143,"#ffd300"
1.6,1.6,0.10211027910143,"#ffd300"
1,6.4,40.7079646017699,"#4daf4a"
1.2,6.3,40.7079646017699,"#4daf4a"
1.4,6.3,40.7079646017699,"#4daf4a"
2,5.5,40.7079646017699,"#ffd300"
1.8,5.6,40.7079646017699,"#ffd300"
1.6,5.6,40.7079646017699,"#ffd300"
1,4.6,0.0340367597004765,"#4daf4a"
1.2,4.7,0.0340367597004765,"#4daf4a"
1.4,4.7,0.0340367597004765,"#4daf4a"
2,5.5,0.0340367597004765,"#f781bf"
1.8,5.4,0.0340367597004765,"#f781bf"
1.6,5.4,0.0340367597004765,"#f781bf"
1,1,0.0340367597004765,"#ffd300"
1.2,1.6,0.0340367597004765,"#ffd300"
1.4,1.6,0.0340367597004765,"#ffd300"
2,6.4,0.0340367597004765,"#AAAAAA"
1.8,5.8,0.0340367597004765,"#AAAAAA"
1.6,5.8,0.0340367597004765,"#AAAAAA"
1,1,7.2498298162015,"#AAAAAA"
1.2,1,7.2498298162015,"#AAAAAA"
1.4,1,7.2498298162015,"#AAAAAA"
2,1,7.2498298162015,"#AAAAAA"
1.8,1,7.2498298162015,"#AAAAAA"
1.6,1,7.2498298162015,"#AAAAAA"
1,1,1.05513955071477,"#4daf4a"
1.2,1.5,1.05513955071477,"#4daf4a"
1.4,1.5,1.05513955071477,"#4daf4a"
2,5.5,1.05513955071477,"#AAAAAA"
1.8,5,1.05513955071477,"#AAAAAA"
1.6,5,1.05513955071477,"#AAAAAA"
1,5.5,46.2559564329476,"#ffd300"
1.2,5.6,46.2559564329476,"#ffd300"
1.4,5.6,46.2559564329476,"#ffd300"
2,6.4,46.2559564329476,"#4daf4a"
1.8,6.3,46.2559564329476,"#4daf4a"
1.6,6.3,46.2559564329476,"#4daf4a"
1,5.5,0.272294077603812,"#AAAAAA"
1.2,5,0.272294077603812,"#AAAAAA"
1.4,5,0.272294077603812,"#AAAAAA"
2,1,0.272294077603812,"#4daf4a"
1.8,1.5,0.272294077603812,"#4daf4a"
1.6,1.5,0.272294077603812,"#4daf4a"
1,5.5,3.81211708645337,"#4daf4a"
1.2,5.5,3.81211708645337,"#4daf4a"
1.4,5.5,3.81211708645337,"#4daf4a"
2,5.5,3.81211708645337,"#4daf4a"
1.8,5.5,3.81211708645337,"#4daf4a"
1.6,5.5,3.81211708645337,"#4daf4a"
2,6.4,0.170183798502383,"#ffd300"
2.2,6.4,0.170183798502383,"#ffd300"
2.4,6.4,0.170183798502383,"#ffd300"
3,6.4,0.170183798502383,"#ffd300"
2.8,6.4,0.170183798502383,"#ffd300"
2.6,6.4,0.170183798502383,"#ffd300"
2,6.4,0.204220558202859,"#AAAAAA"
2.2,5.8,0.204220558202859,"#AAAAAA"
2.4,5.8,0.204220558202859,"#AAAAAA"
3,1,0.204220558202859,"#ffd300"
2.8,1.6,0.204220558202859,"#ffd300"
2.6,1.6,0.204220558202859,"#ffd300"
2,6.4,46.3921034717495,"#4daf4a"
2.2,6.3,46.3921034717495,"#4daf4a"
2.4,6.3,46.3921034717495,"#4daf4a"
3,5.5,46.3921034717495,"#ffd300"
2.8,5.6,46.3921034717495,"#ffd300"
2.6,5.6,46.3921034717495,"#ffd300"
2,1,0.408441116405718,"#ffd300"
2.2,1.6,0.408441116405718,"#ffd300"
2.4,1.6,0.408441116405718,"#ffd300"
3,6.4,0.408441116405718,"#AAAAAA"
2.8,5.8,0.408441116405718,"#AAAAAA"
2.6,5.8,0.408441116405718,"#AAAAAA"
2,1,6.63716814159292,"#AAAAAA"
2.2,1,6.63716814159292,"#AAAAAA"
2.4,1,6.63716814159292,"#AAAAAA"
3,1,6.63716814159292,"#AAAAAA"
2.8,1,6.63716814159292,"#AAAAAA"
2.6,1,6.63716814159292,"#AAAAAA"
2,1,0.578624914908101,"#4daf4a"
2.2,1.5,0.578624914908101,"#4daf4a"
2.4,1.5,0.578624914908101,"#4daf4a"
3,5.5,0.578624914908101,"#AAAAAA"
2.8,5,0.578624914908101,"#AAAAAA"
2.6,5,0.578624914908101,"#AAAAAA"
2,5.5,16.1674608577263,"#ffd300"
2.2,5.6,16.1674608577263,"#ffd300"
2.4,5.6,16.1674608577263,"#ffd300"
3,6.4,16.1674608577263,"#4daf4a"
2.8,6.3,16.1674608577263,"#4daf4a"
2.6,6.3,16.1674608577263,"#4daf4a"
2,5.5,0.272294077603812,"#AAAAAA"
2.2,5,0.272294077603812,"#AAAAAA"
2.4,5,0.272294077603812,"#AAAAAA"
3,1,0.272294077603812,"#4daf4a"
2.8,1.5,0.272294077603812,"#4daf4a"
2.6,1.5,0.272294077603812,"#4daf4a"
2,5.5,29.1695030633084,"#4daf4a"
2.2,5.5,29.1695030633084,"#4daf4a"
2.4,5.5,29.1695030633084,"#4daf4a"
3,5.5,29.1695030633084,"#4daf4a"
2.8,5.5,29.1695030633084,"#4daf4a"
2.6,5.5,29.1695030633084,"#4daf4a"
3,6.4,0.748808713410483,"#ffd300"
