"xCoords","yCoords","width","colorToUse"
1,6.4,0.206227687039757,"#ffd300"
1.2,6.4,0.206227687039757,"#ffd300"
1.4,6.4,0.206227687039757,"#ffd300"
2,6.4,0.206227687039757,"#ffd300"
1.8,6.4,0.206227687039757,"#ffd300"
1.6,6.4,0.206227687039757,"#ffd300"
1,6.4,0.0175098979562058,"#f781bf"
1.2,6.2,0.0175098979562058,"#f781bf"
1.4,6.2,0.0175098979562058,"#f781bf"
2,4.6,0.0175098979562058,"#ffd300"
1.8,4.8,0.0175098979562058,"#ffd300"
1.6,4.8,0.0175098979562058,"#ffd300"
1,6.4,0.265566785669121,"#AAAAAA"
1.2,5.8,0.265566785669121,"#AAAAAA"
1.4,5.8,0.265566785669121,"#AAAAAA"
2,1,0.265566785669121,"#ffd300"
1.8,1.6,0.265566785669121,"#ffd300"
1.6,1.6,0.265566785669121,"#ffd300"
1,6.4,0.108950476171947,"#4daf4a"
1.2,6.3,0.108950476171947,"#4daf4a"
1.4,6.3,0.108950476171947,"#4daf4a"
2,5.5,0.108950476171947,"#ffd300"
1.8,5.6,0.108950476171947,"#ffd300"
1.6,5.6,0.108950476171947,"#ffd300"
1,4.6,0.228601445539353,"#ffd300"
1.2,4.8,0.228601445539353,"#ffd300"
1.4,4.8,0.228601445539353,"#ffd300"
2,6.4,0.228601445539353,"#f781bf"
1.8,6.2,0.228601445539353,"#f781bf"
1.6,6.2,0.228601445539353,"#f781bf"
1,4.6,1.79768285683713,"#f781bf"
1.2,4.6,1.79768285683713,"#f781bf"
1.4,4.6,1.79768285683713,"#f781bf"
2,4.6,1.79768285683713,"#f781bf"
1.8,4.6,1.79768285683713,"#f781bf"
1.6,4.6,1.79768285683713,"#f781bf"
1,4.6,0.59922761894571,"#AAAAAA"
1.2,4.2,0.59922761894571,"#AAAAAA"
1.4,4.2,0.59922761894571,"#AAAAAA"
2,1,0.59922761894571,"#f781bf"
1.8,1.4,0.59922761894571,"#f781bf"
1.6,1.4,0.59922761894571,"#f781bf"
1,4.6,0.183853928540161,"#4daf4a"
1.2,4.7,0.183853928540161,"#4daf4a"
1.4,4.7,0.183853928540161,"#4daf4a"
2,5.5,0.183853928540161,"#f781bf"
1.8,5.4,0.183853928540161,"#f781bf"
1.6,5.4,0.183853928540161,"#f781bf"
1,4.6,0.0048638605433905,"#a65628"
1.2,4.5,0.0048638605433905,"#a65628"
1.4,4.5,0.0048638605433905,"#a65628"
2,3.7,0.0048638605433905,"#f781bf"
1.8,3.8,0.0048638605433905,"#f781bf"
1.6,3.8,0.0048638605433905,"#f781bf"
1,1,1.05351219369838,"#ffd300"
1.2,1.6,1.05351219369838,"#ffd300"
1.4,1.6,1.05351219369838,"#ffd300"
2,6.4,1.05351219369838,"#AAAAAA"
1.8,5.8,1.05351219369838,"#AAAAAA"
1.6,5.8,1.05351219369838,"#AAAAAA"
1,1,0.835611241354488,"#f781bf"
1.2,1.4,0.835611241354488,"#f781bf"
1.4,1.4,0.835611241354488,"#f781bf"
2,4.6,0.835611241354488,"#AAAAAA"
1.8,4.2,0.835611241354488,"#AAAAAA"
1.6,4.2,0.835611241354488,"#AAAAAA"
1,1,92.9172462767147,"#AAAAAA"
1.2,1,92.9172462767147,"#AAAAAA"
1.4,1,92.9172462767147,"#AAAAAA"
2,1,92.9172462767147,"#AAAAAA"
1.8,1,92.9172462767147,"#AAAAAA"
1.6,1,92.9172462767147,"#AAAAAA"
1,1,0.801564217550754,"#4daf4a"
1.2,1.5,0.801564217550754,"#4daf4a"
1.4,1.5,0.801564217550754,"#4daf4a"
2,5.5,0.801564217550754,"#AAAAAA"
1.8,5,0.801564217550754,"#AAAAAA"
1.6,5,0.801564217550754,"#AAAAAA"
1,1,0.0544752380859736,"#a65628"
1.2,1.3,0.0544752380859736,"#a65628"
1.4,1.3,0.0544752380859736,"#a65628"
2,3.7,0.0544752380859736,"#AAAAAA"
1.8,3.4,0.0544752380859736,"#AAAAAA"
1.6,3.4,0.0544752380859736,"#AAAAAA"
1,5.5,0.471794472708878,"#ffd300"
1.2,5.6,0.471794472708878,"#ffd300"
1.4,5.6,0.471794472708878,"#ffd300"
2,6.4,0.471794472708878,"#4daf4a"
1.8,6.3,0.471794472708878,"#4daf4a"
1.6,6.3,0.471794472708878,"#4daf4a"
1,5.5,0.0136188095214934,"#f781bf"
1.2,5.4,0.0136188095214934,"#f781bf"
1.4,5.4,0.0136188095214934,"#f781bf"
2,4.6,0.0136188095214934,"#4daf4a"
1.8,4.7,0.0136188095214934,"#4daf4a"
1.6,4.7,0.0136188095214934,"#4daf4a"
1,5.5,0.250002431930272,"#AAAAAA"
1.2,5,0.250002431930272,"#AAAAAA"
1.4,5,0.250002431930272,"#AAAAAA"
2,1,0.250002431930272,"#4daf4a"
1.8,1.5,0.250002431930272,"#4daf4a"
1.6,1.5,0.250002431930272,"#4daf4a"
1,5.5,0.15856185371453,"#4daf4a"
1.2,5.5,0.15856185371453,"#4daf4a"
1.4,5.5,0.15856185371453,"#4daf4a"
2,5.5,0.15856185371453,"#4daf4a"
1.8,5.5,0.15856185371453,"#4daf4a"
1.6,5.5,0.15856185371453,"#4daf4a"
1,5.5,0.0126460374128153,"#a65628"
1.2,5.3,0.0126460374128153,"#a65628"
1.4,5.3,0.0126460374128153,"#a65628"
2,3.7,0.0126460374128153,"#4daf4a"
1.8,3.9,0.0126460374128153,"#4daf4a"
1.6,3.9,0.0126460374128153,"#4daf4a"
1,3.7,0.0019455442173562,"#ffd300"
1.2,4,0.0019455442173562,"#ffd300"
1.4,4,0.0019455442173562,"#ffd300"
2,6.4,0.0019455442173562,"#a65628"
1.8,6.1,0.0019455442173562,"#a65628"
1.6,6.1,0.0019455442173562,"#a65628"
1,3.7,0.0009727721086781,"#f781bf"
1.2,3.8,0.0009727721086781,"#f781bf"
1.4,3.8,0.0009727721086781,"#f781bf"
2,4.6,0.0009727721086781,"#a65628"
1.8,4.5,0.0009727721086781,"#a65628"
1.6,4.5,0.0009727721086781,"#a65628"
1,3.7,0.0107004931954591,"#AAAAAA"
1.2,3.4,0.0107004931954591,"#AAAAAA"
1.4,3.4,0.0107004931954591,"#AAAAAA"
2,1,0.0107004931954591,"#a65628"
1.8,1.3,0.0107004931954591,"#a65628"
1.6,1.3,0.0107004931954591,"#a65628"
1,2.8,0.0009727721086781,"#f781bf"
1.2,3,0.0009727721086781,"#f781bf"
1.4,3,0.0009727721086781,"#f781bf"
2,4.6,0.0009727721086781,"#377eb8"
1.8,4.4,0.0009727721086781,"#377eb8"
1.6,4.4,0.0009727721086781,"#377eb8"
1,2.8,0.0038910884347124,"#AAAAAA"
1.2,2.6,0.0038910884347124,"#AAAAAA"
1.4,2.6,0.0038910884347124,"#AAAAAA"
2,1,0.0038910884347124,"#377eb8"
1.8,1.2,0.0038910884347124,"#377eb8"
1.6,1.2,0.0038910884347124,"#377eb8"
2,6.4,0.689695425052773,"#ffd300"
2.2,6.4,0.689695425052773,"#ffd300"
2.4,6.4,0.689695425052773,"#ffd300"
3,6.4,0.689695425052773,"#ffd300"
2.8,6.4,0.689695425052773,"#ffd300"
2.6,6.4,0.689695425052773,"#ffd300"
2,6.4,0.0836584013463166,"#f781bf"
2.2,6.2,0.0836584013463166,"#f781bf"
2.4,6.2,0.0836584013463166,"#f781bf"
3,4.6,0.0836584013463166,"#ffd300"
2.8,4.8,0.0836584013463166,"#ffd300"
2.6,4.8,0.0836584013463166,"#ffd300"
2,6.4,0.747088979464781,"#AAAAAA"
2.2,5.8,0.747088979464781,"#AAAAAA"
2.4,5.8,0.747088979464781,"#AAAAAA"
3,1,0.747088979464781,"#ffd300"
2.8,1.6,0.747088979464781,"#ffd300"
2.6,1.6,0.747088979464781,"#ffd300"
2,6.4,0.433856360470433,"#4daf4a"
2.2,6.3,0.433856360470433,"#4daf4a"
2.4,6.3,0.433856360470433,"#4daf4a"
3,5.5,0.433856360470433,"#ffd300"
2.8,5.6,0.433856360470433,"#ffd300"
2.6,5.6,0.433856360470433,"#ffd300"
2,6.4,0.0077821768694248,"#a65628"
2.2,6.1,0.0077821768694248,"#a65628"
2.4,6.1,0.0077821768694248,"#a65628"
3,3.7,0.0077821768694248,"#ffd300"
2.8,4,0.0077821768694248,"#ffd300"
2.6,4,0.0077821768694248,"#ffd300"
2,4.6,0.0729579081508575,"#ffd300"
2.2,4.8,0.0729579081508575,"#ffd300"
2.4,4.8,0.0729579081508575,"#ffd300"
3,6.4,0.0729579081508575,"#f781bf"
2.8,6.2,0.0729579081508575,"#f781bf"
2.6,6.2,0.0729579081508575,"#f781bf"
2,4.6,1.68581406433915,"#f781bf"
2.2,4.6,1.68581406433915,"#f781bf"
2.4,4.6,1.68581406433915,"#f781bf"
3,4.6,1.68581406433915,"#f781bf"
2.8,4.6,1.68581406433915,"#f781bf"
2.6,4.6,1.68581406433915,"#f781bf"
2,4.6,0.85506668352805,"#AAAAAA"
2.2,4.2,0.85506668352805,"#AAAAAA"
2.4,4.2,0.85506668352805,"#AAAAAA"
3,1,0.85506668352805,"#f781bf"
2.8,1.4,0.85506668352805,"#f781bf"
2.6,1.4,0.85506668352805,"#f781bf"
2,4.6,0.019455442173562,"#4daf4a"
2.2,4.7,0.019455442173562,"#4daf4a"
2.4,4.7,0.019455442173562,"#4daf4a"
3,5.5,0.019455442173562,"#f781bf"
2.8,5.4,0.019455442173562,"#f781bf"
2.6,5.4,0.019455442173562,"#f781bf"
2,4.6,0.0223737584995963,"#a65628"
2.2,4.5,0.0223737584995963,"#a65628"
2.4,4.5,0.0223737584995963,"#a65628"
3,3.7,0.0223737584995963,"#f781bf"
2.8,3.8,0.0223737584995963,"#f781bf"
2.6,3.8,0.0223737584995963,"#f781bf"
2,1,0.52237862236014,"#ffd300"
2.2,1.6,0.52237862236014,"#ffd300"
2.4,1.6,0.52237862236014,"#ffd300"
3,6.4,0.52237862236014,"#AAAAAA"
2.8,5.8,0.52237862236014,"#AAAAAA"
2.6,5.8,0.52237862236014,"#AAAAAA"
2,1,0.697477601922198,"#f781bf"
2.2,1.4,0.697477601922198,"#f781bf"
2.4,1.4,0.697477601922198,"#f781bf"
3,4.6,0.697477601922198,"#AAAAAA"
2.8,4.2,0.697477601922198,"#AAAAAA"
2.6,4.2,0.697477601922198,"#AAAAAA"
2,1,92.6244418720026,"#AAAAAA"
2.2,1,92.6244418720026,"#AAAAAA"
2.4,1,92.6244418720026,"#AAAAAA"
3,1,92.6244418720026,"#AAAAAA"
2.8,1,92.6244418720026,"#AAAAAA"
2.6,1,92.6244418720026,"#AAAAAA"
2,1,0.193581649626942,"#4daf4a"
2.2,1.5,0.193581649626942,"#4daf4a"
2.4,1.5,0.193581649626942,"#4daf4a"
3,5.5,0.193581649626942,"#AAAAAA"
2.8,5,0.193581649626942,"#AAAAAA"
2.6,5,0.193581649626942,"#AAAAAA"
2,1,0.019455442173562,"#a65628"
2.2,1.3,0.019455442173562,"#a65628"
2.4,1.3,0.019455442173562,"#a65628"
3,3.7,0.019455442173562,"#AAAAAA"
2.8,3.4,0.019455442173562,"#AAAAAA"
2.6,3.4,0.019455442173562,"#AAAAAA"
2,5.5,0.621601377445306,"#ffd300"
2.2,5.6,0.621601377445306,"#ffd300"
2.4,5.6,0.621601377445306,"#ffd300"
3,6.4,0.621601377445306,"#4daf4a"
2.8,6.3,0.621601377445306,"#4daf4a"
2.6,6.3,0.621601377445306,"#4daf4a"
2,5.5,0.0661485033901108,"#f781bf"
2.2,5.4,0.0661485033901108,"#f781bf"
2.4,5.4,0.0661485033901108,"#f781bf"
3,4.6,0.0661485033901108,"#4daf4a"
2.8,4.7,0.0661485033901108,"#4daf4a"
2.6,4.7,0.0661485033901108,"#4daf4a"
2,5.5,0.369653401297678,"#AAAAAA"
2.2,5,0.369653401297678,"#AAAAAA"
2.4,5,0.369653401297678,"#AAAAAA"
3,1,0.369653401297678,"#4daf4a"
2.8,1.5,0.369653401297678,"#4daf4a"
2.6,1.5,0.369653401297678,"#4daf4a"
2,5.5,0.193581649626942,"#4daf4a"
2.2,5.5,0.193581649626942,"#4daf4a"
2.4,5.5,0.193581649626942,"#4daf4a"
3,5.5,0.193581649626942,"#4daf4a"
2.8,5.5,0.193581649626942,"#4daf4a"
2.6,5.5,0.193581649626942,"#4daf4a"
2,5.5,0.0019455442173562,"#a65628"
2.2,5.3,0.0019455442173562,"#a65628"
2.4,5.3,0.0019455442173562,"#a65628"
3,3.7,0.0019455442173562,"#4daf4a"
2.8,3.9,0.0019455442173562,"#4daf4a"
2.6,3.9,0.0019455442173562,"#4daf4a"
2,3.7,0.0058366326520686,"#ffd300"
2.2,4,0.0058366326520686,"#ffd300"
2.4,4,0.0058366326520686,"#ffd300"
3,6.4,0.0058366326520686,"#a65628"
2.8,6.1,0.0058366326520686,"#a65628"
2.6,6.1,0.0058366326520686,"#a65628"
2,3.7,0.0058366326520686,"#f781bf"
2.2,3.8,0.0058366326520686,"#f781bf"
2.4,3.8,0.0058366326520686,"#f781bf"
3,4.6,0.0058366326520686,"#a65628"
2.8,4.5,0.0058366326520686,"#a65628"
2.6,4.5,0.0058366326520686,"#a65628"
2,3.7,0.0564207823033298,"#AAAAAA"
2.2,3.4,0.0564207823033298,"#AAAAAA"
2.4,3.4,0.0564207823033298,"#AAAAAA"
