"xCoords","yCoords","width","colorToUse"
1,6.4,1.75008750437522,"#ffd300"
1.2,6.4,1.75008750437522,"#ffd300"
1.4,6.4,1.75008750437522,"#ffd300"
2,6.4,1.75008750437522,"#ffd300"
1.8,6.4,1.75008750437522,"#ffd300"
1.6,6.4,1.75008750437522,"#ffd300"
1,6.4,0.105005250262513,"#f781bf"
1.2,6.2,0.105005250262513,"#f781bf"
1.4,6.2,0.105005250262513,"#f781bf"
2,4.6,0.105005250262513,"#ffd300"
1.8,4.8,0.105005250262513,"#ffd300"
1.6,4.8,0.105005250262513,"#ffd300"
1,6.4,1.89009450472524,"#AAAAAA"
1.2,5.8,1.89009450472524,"#AAAAAA"
1.4,5.8,1.89009450472524,"#AAAAAA"
2,1,1.89009450472524,"#ffd300"
1.8,1.6,1.89009450472524,"#ffd300"
1.6,1.6,1.89009450472524,"#ffd300"
1,6.4,8.08540427021351,"#4daf4a"
1.2,6.3,8.08540427021351,"#4daf4a"
1.4,6.3,8.08540427021351,"#4daf4a"
2,5.5,8.08540427021351,"#ffd300"
1.8,5.6,8.08540427021351,"#ffd300"
1.6,5.6,8.08540427021351,"#ffd300"
1,4.6,0.980049002450122,"#ffd300"
1.2,4.8,0.980049002450122,"#ffd300"
1.4,4.8,0.980049002450122,"#ffd300"
2,6.4,0.980049002450122,"#f781bf"
1.8,6.2,0.980049002450122,"#f781bf"
1.6,6.2,0.980049002450122,"#f781bf"
1,4.6,1.50507525376269,"#f781bf"
1.2,4.6,1.50507525376269,"#f781bf"
1.4,4.6,1.50507525376269,"#f781bf"
2,4.6,1.50507525376269,"#f781bf"
1.8,4.6,1.50507525376269,"#f781bf"
1.6,4.6,1.50507525376269,"#f781bf"
1,4.6,1.08505425271264,"#AAAAAA"
1.2,4.2,1.08505425271264,"#AAAAAA"
1.4,4.2,1.08505425271264,"#AAAAAA"
2,1,1.08505425271264,"#f781bf"
1.8,1.4,1.08505425271264,"#f781bf"
1.6,1.4,1.08505425271264,"#f781bf"
1,4.6,0.0700035001750088,"#4daf4a"
1.2,4.7,0.0700035001750088,"#4daf4a"
1.4,4.7,0.0700035001750088,"#4daf4a"
2,5.5,0.0700035001750088,"#f781bf"
1.8,5.4,0.0700035001750088,"#f781bf"
1.6,5.4,0.0700035001750088,"#f781bf"
1,1,9.45047252362618,"#ffd300"
1.2,1.6,9.45047252362618,"#ffd300"
1.4,1.6,9.45047252362618,"#ffd300"
2,6.4,9.45047252362618,"#AAAAAA"
1.8,5.8,9.45047252362618,"#AAAAAA"
1.6,5.8,9.45047252362618,"#AAAAAA"
1,1,1.15505775288764,"#f781bf"
1.2,1.4,1.15505775288764,"#f781bf"
1.4,1.4,1.15505775288764,"#f781bf"
2,4.6,1.15505775288764,"#AAAAAA"
1.8,4.2,1.15505775288764,"#AAAAAA"
1.6,4.2,1.15505775288764,"#AAAAAA"
1,1,49.1424571228561,"#AAAAAA"
1.2,1,49.1424571228561,"#AAAAAA"
1.4,1,49.1424571228561,"#AAAAAA"
2,1,49.1424571228561,"#AAAAAA"
1.8,1,49.1424571228561,"#AAAAAA"
1.6,1,49.1424571228561,"#AAAAAA"
1,1,9.41547077353868,"#4daf4a"
1.2,1.5,9.41547077353868,"#4daf4a"
1.4,1.5,9.41547077353868,"#4daf4a"
2,5.5,9.41547077353868,"#AAAAAA"
1.8,5,9.41547077353868,"#AAAAAA"
1.6,5,9.41547077353868,"#AAAAAA"
1,1,0.105005250262513,"#a65628"
1.2,1.3,0.105005250262513,"#a65628"
1.4,1.3,0.105005250262513,"#a65628"
2,3.7,0.105005250262513,"#AAAAAA"
1.8,3.4,0.105005250262513,"#AAAAAA"
1.6,3.4,0.105005250262513,"#AAAAAA"
1,5.5,8.85544277213861,"#ffd300"
1.2,5.6,8.85544277213861,"#ffd300"
1.4,5.6,8.85544277213861,"#ffd300"
2,6.4,8.85544277213861,"#4daf4a"
1.8,6.3,8.85544277213861,"#4daf4a"
1.6,6.3,8.85544277213861,"#4daf4a"
