"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S31",121121,105,121,121,2008,2009
"T101 R5W S31",141141,35,141,141,2008,2009
"T101 R5W S31",141176,24,141,176,2008,2009
"T101 R5W S31",176176,1188,176,176,2008,2009
"T101 R5W S31",5141,1,5,141,2008,2009
"T101 R5W S31",176005,267,176,5,2008,2009
"T101 R5W S31",176036,33,176,36,2008,2009
"T101 R5W S31",176141,13,176,141,2008,2009
"T101 R5W S31",36036,43,36,36,2008,2009
"T101 R5W S31",36176,31,36,176,2008,2009
"T101 R5W S31",121122,3,121,122,2008,2009
"T101 R5W S31",122122,23,122,122,2008,2009
"T101 R5W S31",176023,3,176,23,2008,2009
"T101 R5W S31",5176,88,5,176,2008,2009
"T101 R5W S31",122121,2,122,121,2008,2009
"T101 R5W S31",176028,9,176,28,2008,2009
"T101 R5W S31",5005,93,5,5,2008,2009
"T101 R5W S31",36005,2,36,5,2008,2009
"T101 R5W S31",36001,28,36,1,2008,2009
"T101 R5W S31",121005,2,121,5,2008,2009
"T101 R5W S31",1036,3,1,36,2008,2009
"T101 R5W S31",1001,50,1,1,2008,2009
"T101 R5W S31",1005,231,1,5,2008,2009
"T101 R5W S31",1176,54,1,176,2008,2009
"T101 R5W S31",5001,253,5,1,2008,2009
"T101 R5W S31",5121,1,5,121,2008,2009
"T101 R5W S31",176001,268,176,1,2008,2009
"T101 R5W S31",176121,1,176,121,2008,2009
"T101 R5W S31",141001,2,141,1,2008,2009
"T101 R5W S31",176012,1,176,12,2008,2009
"T101 R5W S31",121121,102,121,121,2009,2010
"T101 R5W S31",141141,36,141,141,2009,2010
"T101 R5W S31",36176,32,36,176,2009,2010
"T101 R5W S31",176036,11,176,36,2009,2010
"T101 R5W S31",176141,17,176,141,2009,2010
"T101 R5W S31",176176,952,176,176,2009,2010
"T101 R5W S31",176005,117,176,5,2009,2010
"T101 R5W S31",122121,1,122,121,2009,2010
"T101 R5W S31",122122,25,122,122,2009,2010
"T101 R5W S31",141176,9,141,176,2009,2010
"T101 R5W S31",121122,4,121,122,2009,2010
"T101 R5W S31",23176,1,23,176,2009,2010
"T101 R5W S31",5005,12,5,5,2009,2010
"T101 R5W S31",5176,148,5,176,2009,2010
"T101 R5W S31",121176,1,121,176,2009,2010
"T101 R5W S31",5121,1,5,121,2009,2010
"T101 R5W S31",1036,2,1,36,2009,2010
"T101 R5W S31",36036,32,36,36,2009,2010
"T101 R5W S31",141005,1,141,5,2009,2010
"T101 R5W S31",23001,2,23,1,2009,2010
"T101 R5W S31",176001,287,176,1,2009,2010
"T101 R5W S31",1005,255,1,5,2009,2010
"T101 R5W S31",1176,241,1,176,2009,2010
"T101 R5W S31",5001,434,5,1,2009,2010
"T101 R5W S31",1001,103,1,1,2009,2010
"T101 R5W S31",36001,15,36,1,2009,2010
"T101 R5W S31",121001,2,121,1,2009,2010
"T101 R5W S31",141001,3,141,1,2009,2010
"T101 R5W S31",28001,9,28,1,2009,2010
"T101 R5W S31",176142,1,176,142,2009,2010
"T101 R5W S31",12001,1,12,1,2009,2010
"T101 R5W S31",121121,101,121,121,2010,2011
"T101 R5W S31",141141,50,141,141,2010,2011
"T101 R5W S31",176111,1,176,111,2010,2011
"T101 R5W S31",176036,103,176,36,2010,2011
"T101 R5W S31",121122,2,121,122,2010,2011
"T101 R5W S31",122122,29,122,122,2010,2011
"T101 R5W S31",176005,42,176,5,2010,2011
"T101 R5W S31",176141,61,176,141,2010,2011
"T101 R5W S31",141176,3,141,176,2010,2011
"T101 R5W S31",142141,1,142,141,2010,2011
"T101 R5W S31",5005,6,5,5,2010,2011
"T101 R5W S31",5001,346,5,1,2010,2011
"T101 R5W S31",36036,16,36,36,2010,2011
"T101 R5W S31",1001,622,1,1,2010,2011
"T101 R5W S31",176001,384,176,1,2010,2011
"T101 R5W S31",176176,793,176,176,2010,2011
"T101 R5W S31",1036,1,1,36,2010,2011
"T101 R5W S31",5176,33,5,176,2010,2011
"T101 R5W S31",1005,86,1,5,2010,2011
"T101 R5W S31",121001,1,121,1,2010,2011
"T101 R5W S31",36176,12,36,176,2010,2011
"T101 R5W S31",1121,3,1,121,2010,2011
"T101 R5W S31",36001,17,36,1,2010,2011
"T101 R5W S31",1042,1,1,42,2010,2011
"T101 R5W S31",1141,11,1,141,2010,2011
"T101 R5W S31",1176,132,1,176,2010,2011
"T101 R5W S31",121121,98,121,121,2011,2012
"T101 R5W S31",141141,76,141,141,2011,2012
"T101 R5W S31",5036,1,5,36,2011,2012
"T101 R5W S31",36036,24,36,36,2011,2012
"T101 R5W S31",36037,6,36,37,2011,2012
"T101 R5W S31",122121,2,122,121,2011,2012
"T101 R5W S31",122122,29,122,122,2011,2012
"T101 R5W S31",1036,20,1,36,2011,2012
"T101 R5W S31",5005,8,5,5,2011,2012
"T101 R5W S31",141176,39,141,176,2011,2012
"T101 R5W S31",176037,1,176,37,2011,2012
"T101 R5W S31",5001,110,5,1,2011,2012
"T101 R5W S31",141001,8,141,1,2011,2012
"T101 R5W S31",111176,1,111,176,2011,2012
"T101 R5W S31",121005,1,121,5,2011,2012
"T101 R5W S31",1005,322,1,5,2011,2012
